Frame,Keypoint,X,Y,Confidence
1,Nose,329.6546161174774,386.31795287132263,0.9999179840087891
1,Left Eye,308.3949327468872,369.63282108306885,0.9998291730880737
1,Right Eye,305.8910012245178,368.7260627746582,0.999823272228241
1,Left Ear,302.67916321754456,367.81505584716797,0.9998818635940552
1,Right Ear,301.9624054431915,373.94104957580566,0.9997873902320862
1,Left Shoulder,305.1565408706665,438.2164764404297,0.9999094009399414
1,Right Shoulder,224.0971341729164,536.7508041858673,0.9997765421867371
1,Left Elbow,450.54959654808044,581.5370750427246,0.6036826968193054
1,Right Elbow,404.61015701293945,683.0015659332275,0.9893771409988403
1,Left Wrist,648.363071680069,644.6044778823853,0.5683450698852539
1,Right Wrist,621.7509806156158,709.7221612930298,0.9492748379707336
1,Left Hip,445.50501704216003,651.9019961357117,0.9991051554679871
1,Right Hip,403.63526940345764,747.4213171005249,0.9991185069084167
1,Left Knee,723.688268661499,629.0936708450317,0.7684446573257446
1,Right Knee,713.6629700660706,715.1956701278687,0.9679665565490723
1,Left Ankle,794.563889503479,821.5871429443359,0.6838436722755432
1,Right Ankle,758.0636620521545,889.7229552268982,0.9550616145133972
2,Nose,331.99879825115204,386.76965832710266,0.9999097585678101
2,Left Eye,312.7005606889725,370.4810321331024,0.9998067021369934
2,Right Eye,310.0673019886017,369.7789800167084,0.9998031854629517
2,Left Ear,306.67502880096436,369.0619933605194,0.999864399433136
2,Right Ear,307.6950252056122,374.36784267425537,0.9997602105140686
2,Left Shoulder,304.17493283748627,447.3677122592926,0.9999052882194519
2,Right Shoulder,224.8459205031395,535.1248705387115,0.9997807741165161
2,Left Elbow,438.5337084531784,577.2878766059875,0.5948474407196045
2,Right Elbow,395.5720067024231,680.8120465278625,0.9894654154777527
2,Left Wrist,626.5584766864777,643.371992111206,0.5643318891525269
2,Right Wrist,610.587340593338,702.2913265228271,0.9510549902915955
2,Left Hip,449.2344260215759,652.647693157196,0.999042809009552
2,Right Hip,404.3049842119217,747.1867418289185,0.9990479350090027
2,Left Knee,712.7980351448059,637.301037311554,0.7585117816925049
2,Right Knee,716.8664813041687,717.2681593894958,0.965663492679596
2,Left Ankle,801.2998521327972,823.6726355552673,0.6724933981895447
2,Right Ankle,760.5260908603668,892.426106929779,0.9495405554771423
3,Nose,334.28708612918854,387.6067328453064,0.9999016523361206
3,Left Eye,315.8945322036743,371.50240659713745,0.9997849464416504
3,Right Eye,313.10670375823975,370.76945543289185,0.9997825026512146
3,Left Ear,309.4853788614273,369.9794054031372,0.999847412109375
3,Right Ear,311.4441692829132,375.55729508399963,0.9997358918190002
3,Left Shoulder,303.5522609949112,447.52973914146423,0.9998999834060669
3,Right Shoulder,229.40754741430283,533.9599120616913,0.999786376953125
3,Left Elbow,430.6735008955002,573.2967495918274,0.581577718257904
3,Right Elbow,393.521785736084,680.5828142166138,0.9896318316459656
3,Left Wrist,629.9871385097504,645.1149559020996,0.5553378462791443
3,Right Wrist,608.2441747188568,698.7512612342834,0.9527790546417236
3,Left Hip,451.7449140548706,652.580873966217,0.9990006685256958
3,Right Hip,409.0720921754837,746.2329912185669,0.9990225434303284
3,Left Knee,708.0580055713654,640.4364538192749,0.7506647706031799
3,Right Knee,720.7756698131561,717.4597334861755,0.9644691348075867
3,Left Ankle,800.9216725826263,824.9088549613953,0.6631982922554016
3,Right Ankle,762.8851234912872,895.5740761756897,0.9460034966468811
4,Nose,335.54649353027344,388.1614029407501,0.9998914003372192
4,Left Eye,317.61538684368134,372.2982180118561,0.9997576475143433
4,Right Eye,314.997535943985,371.5247118473053,0.9997547268867493
4,Left Ear,311.57303750514984,370.6600856781006,0.9998264312744141
4,Right Ear,312.8620147705078,376.45030975341797,0.9997091293334961
4,Left Shoulder,299.00807440280914,447.332307100296,0.9998940229415894
4,Right Shoulder,232.47015923261642,533.7340593338013,0.9997915029525757
4,Left Elbow,427.0202785730362,570.3274154663086,0.564797580242157
4,Right Elbow,393.30148696899414,680.3869271278381,0.9899336695671082
4,Left Wrist,625.4956662654877,642.8822422027588,0.5412887334823608
4,Right Wrist,607.7821373939514,695.7141423225403,0.9547417759895325
4,Left Hip,451.5312045812607,649.6489405632019,0.9989769458770752
4,Right Hip,410.63106656074524,744.4399452209473,0.9990055561065674
4,Left Knee,703.8682639598846,640.2897477149963,0.7424238324165344
4,Right Knee,720.779538154602,717.6780867576599,0.9629616737365723
4,Left Ankle,800.6264984607697,827.6480555534363,0.6534614562988281
4,Right Ankle,762.7800226211548,896.1556220054626,0.9413501024246216
5,Nose,335.49574613571167,388.3377528190613,0.9998845458030701
5,Left Eye,317.25730299949646,372.46030926704407,0.9997402429580688
5,Right Eye,314.6410256624222,371.6846787929535,0.9997345805168152
5,Left Ear,311.26507818698883,370.8706820011139,0.999812662601471
5,Right Ear,312.35988438129425,376.6232478618622,0.99969482421875
5,Left Shoulder,296.2900072336197,453.6887240409851,0.9998841285705566
5,Right Shoulder,233.84874761104584,533.4405505657196,0.9997971057891846
5,Left Elbow,424.67691600322723,570.9068369865417,0.5446041822433472
5,Right Elbow,393.76040995121,680.3985786437988,0.990267276763916
5,Left Wrist,623.5700845718384,642.7633452415466,0.5249491333961487
5,Right Wrist,608.2092940807343,695.6731367111206,0.9567937254905701
5,Left Hip,453.1212568283081,650.79838514328,0.9989462494850159
5,Right Hip,414.2853707075119,744.040060043335,0.9989910125732422
5,Left Knee,700.4567801952362,641.1061906814575,0.7285207509994507
5,Right Knee,722.1190333366394,717.5328612327576,0.9607160687446594
5,Left Ankle,778.3603250980377,832.512788772583,0.6376806497573853
5,Right Ankle,763.2167518138885,897.5463366508484,0.9354776740074158
6,Nose,335.4048401117325,387.53057956695557,0.999882698059082
6,Left Eye,317.1044707298279,371.7118442058563,0.9997344017028809
6,Right Eye,314.4515097141266,371.156884431839,0.9997298121452332
6,Left Ear,311.0591381788254,370.5595028400421,0.9998065829277039
6,Right Ear,312.1721386909485,375.57554483413696,0.9996891617774963
6,Left Shoulder,300.1784771680832,458.50205540657043,0.9998820424079895
6,Right Shoulder,230.08916229009628,533.4754085540771,0.9997965693473816
6,Left Elbow,426.49700343608856,571.2667465209961,0.5423757433891296
6,Right Elbow,389.37266170978546,679.9503493309021,0.9900445938110352
6,Left Wrist,620.9857702255249,645.2367496490479,0.5255011916160583
6,Right Wrist,605.7279169559479,696.3025760650635,0.957047164440155
6,Left Hip,455.82480132579803,654.7743844985962,0.9989019632339478
6,Right Hip,414.24308121204376,744.0591788291931,0.9989028573036194
6,Left Knee,701.4784812927246,641.7704558372498,0.7289286851882935
6,Right Knee,712.4026119709015,714.7240090370178,0.9602222442626953
6,Left Ankle,780.7777762413025,835.9895753860474,0.6408635377883911
6,Right Ankle,762.5039935112,897.5681591033936,0.9363141655921936
7,Nose,334.2253565788269,387.48043298721313,0.9998838901519775
7,Left Eye,315.67406952381134,371.60099387168884,0.9997357726097107
7,Right Eye,313.33067417144775,371.0507333278656,0.9997326135635376
7,Left Ear,310.2428197860718,370.4624283313751,0.9998067617416382
7,Right Ear,309.9384009838104,375.44023275375366,0.9996896982192993
7,Left Shoulder,302.48341858386993,457.00329065322876,0.9998844265937805
7,Right Shoulder,227.16638445854187,533.6574554443359,0.9998013973236084
7,Left Elbow,428.03545594215393,571.4903140068054,0.5467690229415894
7,Right Elbow,387.6874089241028,678.324544429779,0.990085780620575
7,Left Wrist,624.1612195968628,645.4745435714722,0.5317182540893555
7,Right Wrist,605.5059134960175,696.7530584335327,0.9580616354942322
7,Left Hip,456.8498134613037,655.1388001441956,0.9988892674446106
7,Right Hip,413.9254182577133,743.6792492866516,0.9988569021224976
7,Left Knee,700.0300824642181,641.7230772972107,0.7282480597496033
7,Right Knee,711.0978007316589,716.3150525093079,0.9591281414031982
7,Left Ankle,796.1815118789673,835.2647995948792,0.6395744681358337
7,Right Ankle,762.1070623397827,897.4790024757385,0.9340181946754456
8,Nose,334.1028481721878,387.47798681259155,0.9998868107795715
8,Left Eye,315.59208035469055,371.58103823661804,0.999742865562439
8,Right Eye,313.2609784603119,371.0367965698242,0.9997406601905823
8,Left Ear,310.1171314716339,370.4560875892639,0.999811589717865
8,Right Ear,309.6527338027954,375.4184424877167,0.9996961355209351
8,Left Shoulder,304.0129542350769,455.9749639034271,0.999888002872467
8,Right Shoulder,224.30074661970139,534.7772884368896,0.9998064637184143
8,Left Elbow,429.01657223701477,571.6610956192017,0.5523467063903809
8,Right Elbow,388.3931517601013,678.3560228347778,0.9902126789093018
8,Left Wrist,622.8807330131531,645.4637289047241,0.5393028855323792
8,Right Wrist,605.9100568294525,697.0053362846375,0.9591797590255737
8,Left Hip,456.937375664711,655.6719374656677,0.9989027976989746
8,Right Hip,413.7492775917053,743.7690496444702,0.9988536834716797
8,Left Knee,700.0112652778625,641.2071919441223,0.7316288352012634
8,Right Knee,710.1430416107178,720.0546097755432,0.9589272737503052
8,Left Ankle,801.6783595085144,834.8977446556091,0.6414080858230591
8,Right Ankle,762.0597243309021,897.2508001327515,0.9326817393302917
9,Nose,334.04321670532227,387.7484178543091,0.9998897314071655
9,Left Eye,315.573525428772,371.74415946006775,0.9997503757476807
9,Right Eye,313.31962645053864,371.1293649673462,0.9997488260269165
9,Left Ear,310.2907806634903,370.49416422843933,0.9998169541358948
9,Right Ear,309.51947271823883,375.7162320613861,0.9997039437294006
9,Left Shoulder,304.6697527170181,455.7618248462677,0.9998922944068909
9,Right Shoulder,222.07941710948944,535.6701743602753,0.9998119473457336
9,Left Elbow,429.6852707862854,571.1299538612366,0.5602381825447083
9,Right Elbow,388.79463970661163,678.8973999023438,0.9904404282569885
9,Left Wrist,633.0372273921967,647.4480271339417,0.5473498106002808
9,Right Wrist,606.2400460243225,697.2234320640564,0.9604113698005676
9,Left Hip,457.5162172317505,655.8432340621948,0.9989262819290161
9,Right Hip,413.5289788246155,743.7882328033447,0.9988614916801453
9,Left Knee,700.7217288017273,640.9377264976501,0.733173668384552
9,Right Knee,710.231751203537,722.040581703186,0.9586811661720276
9,Left Ankle,802.4842202663422,835.4239296913147,0.6391144394874573
9,Right Ankle,761.9217753410339,897.1673083305359,0.9303570985794067
10,Nose,334.4440162181854,387.704998254776,0.9998915195465088
10,Left Eye,316.382959485054,371.7410373687744,0.9997532963752747
10,Right Eye,314.26330506801605,371.1251485347748,0.9997531175613403
10,Left Ear,311.3370358943939,370.4882740974426,0.9998188018798828
10,Right Ear,309.9692493677139,375.7210922241211,0.9997063279151917
10,Left Shoulder,304.7239750623703,455.123952627182,0.9998955130577087
10,Right Shoulder,220.05053758621216,536.3083362579346,0.9998154640197754
10,Left Elbow,430.61645925045013,569.2830276489258,0.5714816451072693
10,Right Elbow,389.0459507703781,678.8932800292969,0.990664005279541
10,Left Wrist,626.5553295612335,647.0872163772583,0.55867600440979
10,Right Wrist,606.2964975833893,697.4444246292114,0.961706817150116
10,Left Hip,457.3347330093384,655.8216047286987,0.9989249110221863
10,Right Hip,411.02645695209503,743.8007211685181,0.9988357424736023
10,Left Knee,700.8202731609344,640.3642916679382,0.7371472120285034
10,Right Knee,709.924578666687,722.3773813247681,0.9585511088371277
10,Left Ankle,807.1998596191406,833.1709384918213,0.6421182751655579
10,Right Ankle,761.8830919265747,897.0303225517273,0.92961186170578
11,Nose,335.0592792034149,387.9848277568817,0.9998965263366699
11,Left Eye,317.35129058361053,371.9152629375458,0.9997642040252686
11,Right Eye,315.2705490589142,371.2544095516205,0.9997646808624268
11,Left Ear,312.3496562242508,370.57788133621216,0.9998266100883484
11,Right Ear,310.8845382928848,376.0175943374634,0.9997175335884094
11,Left Shoulder,303.98351550102234,443.65734815597534,0.9999004602432251
11,Right Shoulder,220.07209211587906,536.5451645851135,0.999821662902832
11,Left Elbow,431.93520307540894,569.4615983963013,0.5845019221305847
11,Right Elbow,389.7036671638489,678.7066626548767,0.9909322261810303
11,Left Wrist,624.9339699745178,646.0955500602722,0.5744824409484863
11,Right Wrist,606.0563325881958,697.8347182273865,0.9632640480995178
11,Left Hip,452.8143137693405,655.5713224411011,0.9989250898361206
11,Right Hip,408.96200835704803,743.7904214859009,0.998820424079895
11,Left Knee,699.680095911026,640.2890396118164,0.7350456118583679
11,Right Knee,708.0433189868927,722.4876523017883,0.9578977823257446
11,Left Ankle,806.384950876236,832.434446811676,0.6407768726348877
11,Right Ankle,761.8558824062347,897.222797870636,0.9300159811973572
12,Nose,335.14713644981384,388.05779457092285,0.9999001026153564
12,Left Eye,317.4490809440613,371.9575881958008,0.9997711777687073
12,Right Eye,315.3897136449814,371.31269931793213,0.9997727274894714
12,Left Ear,312.48363852500916,370.65696358680725,0.99983149766922
12,Right Ear,310.94289124011993,376.0379683971405,0.9997235536575317
12,Left Shoulder,303.6370038986206,454.43776845932007,0.9999049305915833
12,Right Shoulder,219.99952793121338,536.546516418457,0.999825119972229
12,Left Elbow,434.6069484949112,570.2423787117004,0.5963057279586792
12,Right Elbow,389.60613906383514,676.5725684165955,0.9909123182296753
12,Left Wrist,621.4568555355072,645.216794013977,0.5885200500488281
12,Right Wrist,604.2324423789978,698.4937691688538,0.9638441801071167
12,Left Hip,452.42144763469696,656.7363452911377,0.9989216923713684
12,Right Hip,406.97040259838104,743.8939332962036,0.9987780451774597
12,Left Knee,699.6905207633972,641.3847327232361,0.7334022521972656
12,Right Knee,703.495329618454,721.8257689476013,0.957131564617157
12,Left Ankle,809.7851574420929,832.3250126838684,0.642846941947937
12,Right Ankle,762.4157428741455,898.8319945335388,0.9308515191078186
13,Nose,335.1369082927704,388.5478985309601,0.9999025464057922
13,Left Eye,317.3806309700012,372.23564743995667,0.9997754096984863
13,Right Eye,315.3256893157959,371.6282880306244,0.999777615070343
13,Left Ear,312.4403327703476,371.0112726688385,0.9998340010643005
13,Right Ear,310.902339220047,376.17334485054016,0.999728262424469
13,Left Shoulder,303.7851482629776,447.9550838470459,0.9999075531959534
13,Right Shoulder,219.47367936372757,536.8751728534698,0.999830961227417
13,Left Elbow,434.43693816661835,570.3424787521362,0.6014791131019592
13,Right Elbow,387.275955080986,676.6404175758362,0.9909724593162537
13,Left Wrist,622.1155881881714,645.1754665374756,0.5928820967674255
13,Right Wrist,603.7246406078339,698.5963797569275,0.964424729347229
13,Left Hip,452.30202078819275,659.3734502792358,0.9989078044891357
13,Right Hip,405.7148963212967,744.2322778701782,0.9987484216690063
13,Left Knee,699.8845934867859,641.2863063812256,0.7334493398666382
13,Right Knee,702.0881712436676,720.0869250297546,0.957053005695343
13,Left Ankle,809.1114103794098,832.2540736198425,0.6460460424423218
13,Right Ankle,762.3984336853027,899.1063523292542,0.9322279691696167
14,Nose,335.2093905210495,389.36372995376587,0.9999050498008728
14,Left Eye,317.41842925548553,372.83483147621155,0.9997806549072266
14,Right Eye,315.36948680877686,372.1943199634552,0.9997832775115967
14,Left Ear,312.50268518924713,371.53765082359314,0.9998373985290527
