Frame,Keypoint,X,Y,Confidence
1,Nose,506.4704132080078,478.45505118370056,0.9950740933418274
1,Left Eye,486.3230895996094,471.243052482605,0.994220495223999
1,Right Eye,482.376708984375,462.5101125240326,0.9952878952026367
1,Left Ear,477.3481750488281,454.7736668586731,0.9960033297538757
1,Right Ear,489.72850799560547,496.5055990219116,0.9889412522315979
1,Left Shoulder,505.4465103149414,352.52028465270996,0.9998229146003723
1,Right Shoulder,476.83276176452637,537.2495019435883,0.9990968704223633
1,Left Elbow,674.7612190246582,346.58090829849243,0.9522161483764648
1,Right Elbow,633.7980079650879,537.078173160553,0.24871040880680084
1,Left Wrist,649.2235565185547,460.9911346435547,0.895007312297821
1,Right Wrist,686.9318389892578,530.7545864582062,0.18286380171775818
1,Left Hip,736.9870376586914,420.824818611145,0.9996355772018433
1,Right Hip,718.6507415771484,494.3065845966339,0.9993947744369507
1,Left Knee,914.7872543334961,460.9076428413391,0.5744581818580627
1,Right Knee,906.5482521057129,512.3460602760315,0.610724151134491
1,Left Ankle,952.0557975769043,471.31019353866577,0.19883665442466736
1,Right Ankle,961.4664459228516,525.6067407131195,0.19087734818458557
2,Nose,507.54735946655273,483.7201201915741,0.9955511093139648
2,Left Eye,486.26855850219727,476.73835158348083,0.9947506189346313
2,Right Eye,481.9525337219238,467.2300064563751,0.9957171678543091
2,Left Ear,476.4469242095947,457.9688858985901,0.9963572025299072
2,Right Ear,490.30517578125,499.9752724170685,0.9899798631668091
2,Left Shoulder,505.4506301879883,352.52331018447876,0.9998388886451721
2,Right Shoulder,485.51828384399414,535.3211116790771,0.9991834163665771
2,Left Elbow,673.8708686828613,346.77605509757996,0.9558060765266418
2,Right Elbow,666.6097068786621,545.6795024871826,0.31201082468032837
2,Left Wrist,649.3999099731445,459.5779860019684,0.9028080701828003
2,Right Wrist,796.7192459106445,551.1886739730835,0.24752798676490784
2,Left Hip,737.4886894226074,426.20328068733215,0.9996418356895447
2,Right Hip,718.9174461364746,502.7368748188019,0.9994221925735474
2,Left Knee,914.7952079772949,463.2560670375824,0.564298152923584
2,Right Knee,897.3260307312012,503.304580450058,0.5967420935630798
2,Left Ankle,1007.9386138916016,475.9652316570282,0.2140192687511444
