Frame,Keypoint,X,Y,Confidence
3,Nose,850.7328414916992,-5.207036733627319,0.9997010231018066
3,Left Eye,854.8592376708984,-29.934804439544678,0.9994258880615234
3,Right Eye,862.6997566223145,-30.198476314544678,0.9992496371269226
3,Left Ear,870.5439376831055,-30.38895606994629,0.9991061091423035
3,Right Ear,829.7345924377441,-29.31148052215576,0.9994813799858093
3,Left Shoulder,909.0483856201172,130.31338691711426,0.9995566010475159
3,Right Shoulder,701.748046875,116.66328191757202,0.999675989151001
3,Left Elbow,943.5522079467773,237.87915229797363,0.7216165661811829
3,Right Elbow,602.58544921875,255.03324151039124,0.9218634366989136
3,Left Wrist,934.0440559387207,132.75858789682388,0.8081032633781433
3,Right Wrist,545.7692527770996,348.35837602615356,0.8430335521697998
3,Left Hip,820.0622749328613,456.32656931877136,0.9992374181747437
3,Right Hip,692.1304321289062,447.02492594718933,0.9989245533943176
3,Left Knee,869.5893287658691,655.1603651046753,0.876410961151123
3,Right Knee,667.8921890258789,665.3700542449951,0.906355082988739
3,Left Ankle,800.533618927002,874.9734878540039,0.8531383872032166
3,Right Ankle,680.7382965087891,866.0528039932251,0.9129266142845154
4,Nose,878.1316566467285,-35.172820687294006,0.9996910095214844
4,Left Eye,886.8350601196289,-63.04710924625397,0.9993835687637329
4,Right Eye,896.8951034545898,-62.118508368730545,0.9991974234580994
4,Left Ear,907.0365142822266,-61.072008311748505,0.9990584850311279
4,Right Ear,855.8219146728516,-66.12127885222435,0.9994402527809143
4,Left Shoulder,938.7478065490723,127.65145808458328,0.9995753765106201
4,Right Shoulder,692.2692489624023,110.43854802846909,0.9996448159217834
4,Left Elbow,951.5536308288574,290.3077232837677,0.7056440711021423
4,Right Elbow,603.0330276489258,281.9031822681427,0.923660397529602
4,Left Wrist,945.3347396850586,400.786657333374,0.7889401912689209
4,Right Wrist,604.4645118713379,399.17749285697937,0.8405379056930542
4,Left Hip,835.6125068664551,470.9369909763336,0.9992892146110535
4,Right Hip,693.4629249572754,467.72992730140686,0.9989651441574097
4,Left Knee,871.5941047668457,664.4569873809814,0.8795011639595032
4,Right Knee,698.576545715332,719.0097713470459,0.9021251797676086
4,Left Ankle,803.7357902526855,871.4900064468384,0.852599024772644
4,Right Ankle,697.7229881286621,878.1654238700867,0.9019476175308228
5,Nose,882.4889373779297,3.6740008927881718,0.9996858835220337
5,Left Eye,896.385555267334,-25.181844905018806,0.9993476271629333
5,Right Eye,908.3468627929688,-23.62758658826351,0.9991567730903625
5,Left Ear,907.7799224853516,-15.978731475770473,0.9990364909172058
5,Right Ear,861.6839790344238,-30.24442657828331,0.9993856549263
5,Left Shoulder,952.8152847290039,186.27547323703766,0.9996055364608765
5,Right Shoulder,671.6889381408691,123.53091716766357,0.999596118927002
5,Left Elbow,974.8995208740234,360.45416235923767,0.7277221083641052
5,Right Elbow,597.5597190856934,307.0688796043396,0.9241969585418701
5,Left Wrist,968.811149597168,518.4596621990204,0.800504744052887
5,Right Wrist,590.9896087646484,422.71973490715027,0.8360578417778015
5,Left Hip,849.429759979248,521.4682638645172,0.9993450045585632
5,Right Hip,701.4791679382324,516.2380850315094,0.999025821685791
5,Left Knee,863.4714317321777,699.2585849761963,0.8871701955795288
5,Right Knee,717.6152229309082,750.0853300094604,0.9053267240524292
5,Left Ankle,810.062141418457,879.1874742507935,0.8619648814201355
5,Right Ankle,720.0635719299316,894.4230222702026,0.9029442071914673
6,Nose,884.2746734619141,35.441666543483734,0.9997003078460693
6,Left Eye,899.0374946594238,9.755552597343922,0.9993767142295837
6,Right Eye,904.0398216247559,10.847104713320732,0.9991991519927979
6,Left Ear,907.5230598449707,13.022201545536518,0.999085009098053
6,Right Ear,866.2961769104004,3.7831000797450542,0.9994090795516968
6,Left Shoulder,957.7422523498535,209.90872263908386,0.9996276497840881
6,Right Shoulder,671.9926643371582,139.38500940799713,0.99959397315979
6,Left Elbow,987.9575729370117,371.82037711143494,0.7363646626472473
6,Right Elbow,593.4889984130859,307.18568444252014,0.9241804480552673
6,Left Wrist,980.2768707275391,516.9765722751617,0.7966471910476685
6,Right Wrist,576.566104888916,414.0418016910553,0.8336362838745117
6,Left Hip,866.9721221923828,550.1729965209961,0.9993885159492493
6,Right Hip,706.9617462158203,536.5807628631592,0.9990876913070679
6,Left Knee,863.6107635498047,741.1310434341431,0.8954033255577087
6,Right Knee,725.0822067260742,758.2129383087158,0.9108090996742249
6,Left Ankle,820.3488349914551,879.8919081687927,0.8691693544387817
6,Right Ankle,732.5473594665527,878.1284737586975,0.9017324447631836
7,Nose,880.8172416687012,26.45263060927391,0.999684751033783
7,Left Eye,893.5641288757324,-0.3017324209213257,0.9993329644203186
7,Right Eye,901.6691207885742,0.46161204809322953,0.9991486072540283
7,Left Ear,910.4169273376465,2.11314233019948,0.9990359544754028
7,Right Ear,862.2031402587891,-4.362775571644306,0.9993563294410706
7,Left Shoulder,957.3622512817383,207.75132536888123,0.9996560215950012
7,Right Shoulder,659.7414779663086,125.39570689201355,0.9996140003204346
7,Left Elbow,991.7261123657227,381.68415784835815,0.7545363903045654
7,Right Elbow,580.1970863342285,251.08292698860168,0.9294864535331726
7,Left Wrist,996.430778503418,535.4122316837311,0.806812584400177
7,Right Wrist,555.0800514221191,403.5525405406952,0.8422654867172241
7,Left Hip,861.9370651245117,527.452894449234,0.9994215965270996
7,Right Hip,698.7462043762207,514.2362129688263,0.9991320967674255
7,Left Knee,863.8597869873047,719.5593881607056,0.9017555117607117
7,Right Knee,718.0331039428711,737.6655864715576,0.9157014489173889
7,Left Ankle,825.5892562866211,870.2109146118164,0.8761970400810242
7,Right Ankle,730.6953620910645,823.7473726272583,0.8979851007461548
8,Nose,879.1718673706055,0.720761027187109,0.9995988011360168
8,Left Eye,890.4131698608398,-24.31738168001175,0.9990689158439636
8,Right Eye,898.762035369873,-22.73333676159382,0.998810350894928
8,Left Ear,907.9439163208008,-21.00858047604561,0.9986962080001831
8,Right Ear,860.192928314209,-29.000134393572807,0.9991481304168701
8,Left Shoulder,952.3996353149414,197.04766988754272,0.9996509552001953
8,Right Shoulder,660.1627922058105,111.27995163202286,0.999619722366333
8,Left Elbow,985.4926300048828,348.14851999282837,0.7552863359451294
8,Right Elbow,567.399730682373,252.9831701517105,0.933403491973877
8,Left Wrist,1008.7137222290039,473.4310269355774,0.7984108924865723
8,Right Wrist,550.6366539001465,398.58442425727844,0.8497504591941833
8,Left Hip,864.6338081359863,520.9625816345215,0.9994152188301086
8,Right Hip,698.0480575561523,504.614120721817,0.9991651773452759
8,Left Knee,864.4949340820312,709.5584607124329,0.9028154611587524
8,Right Knee,712.935905456543,675.850818157196,0.9206026196479797
8,Left Ankle,827.0523262023926,857.612407207489,0.8781589269638062
8,Right Ankle,731.315803527832,803.5308980941772,0.898683488368988
9,Nose,885.3877830505371,18.181669637560844,0.9996259808540344
9,Left Eye,893.620433807373,8.716599270701408,0.9991353750228882
9,Right Eye,900.8284378051758,11.71067375689745,0.9988968372344971
9,Left Ear,911.6559791564941,16.995009407401085,0.9987894892692566
9,Right Ear,869.344367980957,-11.390625201165676,0.9992126822471619
9,Left Shoulder,950.1961898803711,201.0888147354126,0.9996784329414368
9,Right Shoulder,660.6824111938477,111.59545987844467,0.9996495246887207
9,Left Elbow,982.0352554321289,370.1526975631714,0.7591626048088074
9,Right Elbow,562.4834632873535,259.31741058826447,0.9350094795227051
9,Left Wrist,1024.386863708496,488.87266516685486,0.8027223944664001
9,Right Wrist,550.1903343200684,394.2871391773224,0.85664302110672
9,Left Hip,860.6235122680664,522.0131170749664,0.9994449019432068
9,Right Hip,698.096752166748,503.6681914329529,0.9992386698722839
9,Left Knee,849.8211479187012,727.4047207832336,0.895224392414093
9,Right Knee,722.6306533813477,636.3299703598022,0.9243173599243164
9,Left Ankle,825.2962303161621,827.7417182922363,0.8389671444892883
9,Right Ankle,732.50244140625,782.4522757530212,0.8776745796203613
10,Nose,877.4371719360352,-49.35919716954231,0.9995192885398865
10,Left Eye,883.7880706787109,-72.35704064369202,0.9988522529602051
10,Right Eye,891.6767120361328,-71.24246209859848,0.9985333681106567
10,Left Ear,901.7877960205078,-69.7967728972435,0.9984478950500488
10,Right Ear,859.4671440124512,-77.04853802919388,0.9990012645721436
10,Left Shoulder,947.3206329345703,115.22489100694656,0.9996762871742249
10,Right Shoulder,661.6946411132812,75.79395622015,0.9996601343154907
10,Left Elbow,980.1254653930664,305.07556915283203,0.7417396903038025
10,Right Elbow,567.1442413330078,207.96097218990326,0.9386000037193298
10,Left Wrist,1020.6071090698242,440.7449197769165,0.7876830697059631
10,Right Wrist,549.3363761901855,365.9626579284668,0.8639244437217712
10,Left Hip,852.5159454345703,471.19306683540344,0.999462902545929
10,Right Hip,696.8671989440918,457.69935607910156,0.999288022518158
10,Left Knee,850.909309387207,694.1877937316895,0.8861583471298218
10,Right Knee,720.4553604125977,634.5418167114258,0.9282811880111694
10,Left Ankle,824.2938423156738,830.0584387779236,0.8311185836791992
10,Right Ankle,735.2042198181152,766.9511890411377,0.8687257170677185
11,Nose,876.8729782104492,47.50186666846275,0.9991740584373474
11,Left Eye,883.8835716247559,25.5370531976223,0.9978992938995361
11,Right Eye,891.8546676635742,28.502223193645477,0.9973017573356628
11,Left Ear,901.5048980712891,31.485751569271088,0.9968556761741638
11,Right Ear,859.8332405090332,16.391910687088966,0.9983452558517456
11,Left Shoulder,936.7270660400391,173.71581494808197,0.9996100068092346
11,Right Shoulder,680.416316986084,114.29514348506927,0.9996681213378906
11,Left Elbow,972.6460647583008,308.3590757846832,0.7015506625175476
11,Right Elbow,569.8020172119141,234.98853027820587,0.9397584199905396
11,Left Wrist,1011.6891860961914,399.8239588737488,0.7688111066818237
11,Right Wrist,546.9756317138672,367.40609407424927,0.871860921382904
11,Left Hip,845.8393478393555,515.6712162494659,0.9994092583656311
11,Right Hip,697.5508689880371,491.2021315097809,0.9993219971656799
11,Left Knee,847.5711250305176,702.7653050422668,0.8862406611442566
11,Right Knee,710.3367805480957,605.7428741455078,0.932876467704773
11,Left Ankle,824.0594100952148,822.5107669830322,0.8307639360427856
11,Right Ankle,745.6717872619629,759.324209690094,0.8715530037879944
12,Nose,877.367992401123,51.23458832502365,0.9990929961204529
12,Left Eye,890.7306289672852,76.48105770349503,0.9976721405982971
12,Right Eye,897.1120834350586,77.84492880105972,0.9970006346702576
12,Left Ear,903.6673736572266,77.47761636972427,0.9965296387672424
12,Right Ear,861.5261077880859,22.94211857020855,0.9982602596282959
12,Left Shoulder,930.8522987365723,183.43356549739838,0.9995625615119934
12,Right Shoulder,696.4102363586426,125.46926110982895,0.9996885061264038
12,Left Elbow,972.0304870605469,316.49279952049255,0.6671069264411926
12,Right Elbow,571.5169143676758,240.34747123718262,0.9445978403091431
12,Left Wrist,1007.3563385009766,405.1936662197113,0.7513832449913025
12,Right Wrist,548.2509613037109,368.1861984729767,0.8825387954711914
12,Left Hip,847.2616195678711,524.7594630718231,0.999367892742157
12,Right Hip,706.2809944152832,496.0607171058655,0.9993539452552795
12,Left Knee,848.917236328125,736.132800579071,0.876477062702179
12,Right Knee,710.8563423156738,606.9099569320679,0.9323288798332214
12,Left Ankle,820.2652359008789,798.0812072753906,0.7850912809371948
12,Right Ankle,741.8621635437012,755.6376957893372,0.8497917056083679
13,Nose,871.2073516845703,42.48381704092026,0.9987935423851013
13,Left Eye,884.564208984375,64.51728835701942,0.9971306920051575
13,Right Eye,880.0418472290039,44.15260300040245,0.9963182806968689
13,Left Ear,895.4763793945312,46.02148041129112,0.9957171082496643
13,Right Ear,858.8706207275391,14.30218555033207,0.9979055523872375
13,Left Shoulder,932.3860359191895,177.7518904209137,0.9995080828666687
13,Right Shoulder,695.7029342651367,118.27790200710297,0.9997004866600037
13,Left Elbow,968.7884902954102,327.56579518318176,0.6353973150253296
13,Right Elbow,571.637020111084,243.79435658454895,0.944911777973175
13,Left Wrist,1006.4713668823242,399.4189238548279,0.729567289352417
13,Right Wrist,548.455638885498,362.7165198326111,0.889247715473175
13,Left Hip,846.3453483581543,519.6751856803894,0.9993300437927246
13,Right Hip,705.9562110900879,493.57298970222473,0.999377429485321
13,Left Knee,849.891471862793,735.9779834747314,0.8675243854522705
13,Right Knee,699.3774604797363,595.3328561782837,0.9289154410362244
13,Left Ankle,815.5181121826172,776.9151020050049,0.7378475069999695
13,Right Ankle,739.8714065551758,730.88871717453,0.820306122303009
14,Nose,836.9226837158203,-34.10504534840584,0.9980967044830322
14,Left Eye,849.8046112060547,-50.11807054281235,0.995673656463623
14,Right Eye,855.7646369934082,-53.85374128818512,0.9944427013397217
14,Left Ear,866.4488410949707,-52.95681193470955,0.9941253066062927
14,Right Ear,825.5373001098633,-58.625958412885666,0.9968794584274292
14,Left Shoulder,929.5763397216797,111.51179105043411,0.999366044998169
14,Right Shoulder,695.4558563232422,79.85378533601761,0.9996476173400879
14,Left Elbow,964.6297073364258,278.1468880176544,0.6012667417526245
14,Right Elbow,579.0543365478516,232.36046969890594,0.9325858950614929
14,Left Wrist,954.4989395141602,295.30422806739807,0.6903330087661743
14,Right Wrist,555.3210067749023,351.26996755599976,0.8717612028121948
14,Left Hip,846.6963386535645,471.32274627685547,0.99928218126297
14,Right Hip,705.3920745849609,447.91188955307007,0.999392032623291
14,Left Knee,844.6908187866211,729.9199032783508,0.8418059349060059
14,Right Knee,707.7032089233398,610.1496577262878,0.9246379733085632
14,Left Ankle,815.4848670959473,782.1380066871643,0.6850095391273499
14,Right Ankle,756.1955451965332,745.0825810432434,0.7842278480529785
15,Nose,795.648078918457,-153.25076401233673,0.9980949759483337
15,Left Eye,814.1708564758301,-180.5918186903,0.9955464005470276
15,Right Eye,825.9932899475098,-180.44186174869537,0.9944823384284973
15,Left Ear,838.4038352966309,-179.69523131847382,0.9941485524177551
15,Right Ear,780.8080673217773,-182.38193571567535,0.9965610504150391
15,Left Shoulder,926.9265174865723,1.4129864517599344,0.9994206428527832
15,Right Shoulder,650.0253868103027,-12.80661329627037,0.9996572732925415
15,Left Elbow,909.9330711364746,198.34330558776855,0.636883020401001
15,Right Elbow,578.8350677490234,186.88671112060547,0.9196285009384155
15,Left Wrist,858.3463096618652,134.28704470396042,0.7185191512107849
15,Right Wrist,558.720703125,354.3332540988922,0.850754976272583
15,Left Hip,848.4568977355957,379.39469933509827,0.9993196725845337
15,Right Hip,699.6379280090332,371.04822278022766,0.9994311332702637
15,Left Knee,839.1126251220703,670.0517106056213,0.8388662934303284
15,Right Knee,727.0818328857422,607.5691366195679,0.9276358485221863
15,Left Ankle,819.2598724365234,794.6468424797058,0.6687687039375305
15,Right Ankle,759.6134376525879,752.6672673225403,0.7750548720359802
16,Nose,758.9516830444336,-147.7938312292099,0.9982374906539917
16,Left Eye,778.6941719055176,-177.3935741186142,0.9959017634391785
16,Right Eye,790.7546997070312,-177.3859941959381,0.9949640035629272
16,Left Ear,802.8057289123535,-177.21247673034668,0.9946460127830505
16,Right Ear,749.3499183654785,-177.06515908241272,0.9967559576034546
16,Left Shoulder,905.8511352539062,17.132023349404335,0.9994772672653198
