Frame,Keypoint,X,Y,Confidence
1,Nose,901.0300254821777,182.60905981063843,0.9748424291610718
1,Left Eye,908.7603378295898,168.75720977783203,0.9715579152107239
1,Right Eye,911.8529319763184,168.1869614124298,0.9763686656951904
1,Left Ear,915.076847076416,167.79351353645325,0.9816079139709473
1,Right Ear,905.3829574584961,168.65440607070923,0.9491170644760132
1,Left Shoulder,956.7962837219238,231.5760201215744,0.9998705387115479
1,Right Shoulder,943.6087989807129,227.54058837890625,0.9834631085395813
1,Left Elbow,965.9702682495117,310.0587487220764,0.9930936098098755
1,Right Elbow,933.9702987670898,319.59470987319946,0.048564258962869644
1,Left Wrist,936.5751457214355,383.3323645591736,0.9838699698448181
1,Right Wrist,920.233097076416,378.709352016449,0.10861285775899887
1,Left Hip,956.6320610046387,422.20529794692993,0.997805655002594
1,Right Hip,935.8550262451172,427.63310194015503,0.9880583882331848
1,Left Knee,955.7644844055176,544.4873785972595,0.9193329811096191
1,Right Knee,923.3501243591309,534.7426235675812,0.1954750269651413
1,Left Ankle,985.7500076293945,686.3855266571045,0.9282057881355286
1,Right Ankle,950.4153442382812,665.8318018913269,0.26514795422554016
2,Nose,898.4278678894043,182.8044480085373,0.9773500561714172
2,Left Eye,906.3016319274902,169.02902483940125,0.9743979573249817
2,Right Eye,909.1798782348633,168.4445822238922,0.9787280559539795
2,Left Ear,912.0779800415039,168.00550997257233,0.9834444522857666
2,Right Ear,903.9571952819824,169.07120525836945,0.9541957378387451
2,Left Shoulder,951.4171028137207,231.4910477399826,0.9998818635940552
2,Right Shoulder,949.7812271118164,231.04542553424835,0.9847456216812134
2,Left Elbow,954.9238014221191,318.14000844955444,0.9937074780464172
2,Right Elbow,931.7061996459961,209.67921674251556,0.07231926172971725
2,Left Wrist,930.2177238464355,392.36528277397156,0.985114336013794
2,Right Wrist,906.8276023864746,144.09030675888062,0.13535723090171814
2,Left Hip,949.5193862915039,421.457154750824,0.9978786110877991
2,Right Hip,939.752368927002,425.0747573375702,0.9889451265335083
2,Left Knee,940.7177352905273,540.7858657836914,0.9258143901824951
2,Right Knee,929.6121025085449,535.8604609966278,0.25562745332717896
2,Left Ankle,968.6949920654297,670.5356669425964,0.9331592917442322
2,Right Ankle,960.1914596557617,665.7185697555542,0.31633260846138
3,Nose,894.9877166748047,182.94748485088348,0.9795898795127869
3,Left Eye,902.4568748474121,169.52413380146027,0.9769328236579895
3,Right Eye,904.8542976379395,168.8635218143463,0.9808349013328552
3,Left Ear,907.44140625,168.2845026254654,0.9850826859474182
3,Right Ear,901.3283157348633,169.70650255680084,0.958739697933197
3,Left Shoulder,944.3824195861816,231.15291237831116,0.9998911619186401
3,Right Shoulder,953.4130096435547,232.1570187807083,0.9859203100204468
3,Left Elbow,946.8193244934082,322.81020641326904,0.9941977858543396
3,Right Elbow,947.5861930847168,293.55714440345764,0.06827938556671143
3,Left Wrist,925.0851631164551,398.8511538505554,0.9860585927963257
3,Right Wrist,927.6398849487305,364.0808093547821,0.1263522058725357
3,Left Hip,945.0876045227051,420.4358446598053,0.9977450966835022
3,Right Hip,941.2469673156738,421.5668785572052,0.9890536069869995
3,Left Knee,937.78564453125,540.2472567558289,0.9314620494842529
3,Right Knee,930.2940559387207,536.1971962451935,0.30629763007164
3,Left Ankle,960.6012725830078,664.1230845451355,0.938044548034668
3,Right Ankle,959.3905448913574,663.7215256690979,0.36410513520240784
4,Nose,894.1935539245605,182.2485387325287,0.9816141724586487
4,Left Eye,901.2338447570801,169.52072203159332,0.9792221784591675
4,Right Eye,903.3132934570312,168.86559784412384,0.9827378988265991
4,Left Ear,905.632266998291,168.28694880008698,0.9865628480911255
4,Right Ear,900.6695938110352,169.6733182668686,0.962840735912323
4,Left Shoulder,938.3766746520996,231.07674300670624,0.9999004602432251
4,Right Shoulder,954.3260765075684,232.3602283000946,0.9870946407318115
4,Left Elbow,942.3517799377441,323.43523621559143,0.9946602582931519
4,Right Elbow,953.3924102783203,306.48463010787964,0.06518111377954483
4,Left Wrist,922.7877044677734,397.6822364330292,0.9870420694351196
4,Right Wrist,932.307186126709,379.3352508544922,0.11944767832756042
4,Left Hip,943.6952590942383,419.5628821849823,0.997718095779419
