Frame,Keypoint,X,Y,Confidence
1,Nose,725.1391983032227,389.57226634025574,0.9989635944366455
1,Left Eye,705.2705955505371,396.63108944892883,0.9977512955665588
1,Right Eye,704.6129035949707,398.6053133010864,0.9972308278083801
1,Left Ear,703.7900161743164,400.69180369377136,0.9981811046600342
1,Right Ear,704.4466781616211,396.49783730506897,0.9985314607620239
1,Left Shoulder,799.0107536315918,450.75514912605286,0.9991151690483093
1,Right Shoulder,788.2716178894043,448.36169600486755,0.9999138116836548
1,Left Elbow,933.6998748779297,443.84209871292114,0.0186028890311718
1,Right Elbow,930.6346893310547,427.9437983036041,0.9339905381202698
1,Left Wrist,964.3840026855469,375.3296399116516,0.052981458604335785
1,Right Wrist,938.5970878601074,364.9270248413086,0.7757190465927124
1,Left Hip,1073.5536575317383,448.99396777153015,0.9989451766014099
1,Right Hip,1085.581169128418,427.8258991241455,0.9990330934524536
1,Left Knee,1186.292839050293,378.9433801174164,0.11898788809776306
1,Right Knee,1229.1838073730469,266.3279056549072,0.9408667683601379
1,Left Ankle,1322.8589630126953,436.86882734298706,0.6259312629699707
1,Right Ankle,1308.2660293579102,442.2749054431915,0.9884595274925232
2,Nose,725.3572654724121,390.8535146713257,0.9989601373672485
2,Left Eye,705.8858871459961,398.13600182533264,0.9977580308914185
2,Right Eye,705.2579498291016,400.2150249481201,0.9972585439682007
2,Left Ear,704.4804954528809,402.3142611980438,0.9981833100318909
2,Right Ear,705.0487518310547,397.875097990036,0.9985392093658447
2,Left Shoulder,797.9091453552246,459.1029131412506,0.9991182684898376
2,Right Shoulder,786.7992782592773,448.3129012584686,0.9999167323112488
2,Left Elbow,933.5012054443359,447.7966296672821,0.01876082271337509
2,Right Elbow,929.183177947998,427.8084862232208,0.9344912171363831
2,Left Wrist,961.8093109130859,375.74458837509155,0.05345510318875313
2,Right Wrist,933.9121055603027,362.2124469280243,0.7798473834991455
2,Left Hip,1078.6140060424805,449.1128647327423,0.9989439845085144
2,Right Hip,1090.8998107910156,427.72138953208923,0.9990453124046326
2,Left Knee,1201.2977600097656,342.7907860279083,0.1231493353843689
2,Right Knee,1229.296989440918,265.46746373176575,0.9414039254188538
2,Left Ankle,1304.3046569824219,436.39092206954956,0.6219120025634766
2,Right Ankle,1309.2378616333008,437.63431906700134,0.985625147819519
3,Nose,725.353946685791,391.9406461715698,0.9989975094795227
3,Left Eye,705.9587860107422,399.4339871406555,0.9978445172309875
3,Right Eye,705.3349685668945,401.6726231575012,0.9973762035369873
3,Left Ear,704.5682144165039,403.919917345047,0.9982612729072571
3,Right Ear,705.1241683959961,398.8622581958771,0.9985966682434082
3,Left Shoulder,797.7581405639648,459.8775780200958,0.9991573095321655
3,Right Shoulder,786.0655975341797,448.04391860961914,0.9999197721481323
3,Left Elbow,933.6138153076172,452.5157833099365,0.019885579124093056
3,Right Elbow,923.3691215515137,427.9292821884155,0.9339905381202698
3,Left Wrist,967.9730987548828,378.249728679657,0.054565683007240295
3,Right Wrist,935.2557563781738,363.12435507774353,0.7823193073272705
3,Left Hip,1081.3764953613281,450.1167619228363,0.998973548412323
3,Right Hip,1092.8821563720703,426.9508445262909,0.9990765452384949
3,Left Knee,1210.5071640014648,336.5777921676636,0.12905928492546082
3,Right Knee,1229.3323516845703,264.20324206352234,0.9417675137519836
3,Left Ankle,1298.3115005493164,436.4074981212616,0.6178792119026184
3,Right Ankle,1309.522590637207,438.14412117004395,0.9833985567092896
4,Nose,725.6218528747559,393.6106753349304,0.9989849328994751
4,Left Eye,706.4768028259277,400.3098142147064,0.9977773427963257
4,Right Eye,705.8214569091797,402.4864590167999,0.9973267912864685
4,Left Ear,705.0207138061523,404.6317219734192,0.9982112646102905
4,Right Ear,705.6879043579102,399.61188197135925,0.9985550045967102
4,Left Shoulder,796.5391159057617,461.9516444206238,0.9991855025291443
4,Right Shoulder,784.9721717834473,448.5131335258484,0.999922513961792
4,Left Elbow,934.6506500244141,455.959095954895,0.021235065534710884
4,Right Elbow,922.5421714782715,427.9306983947754,0.9339090585708618
4,Left Wrist,983.6195755004883,382.2815716266632,0.05585399642586708
4,Right Wrist,936.4185905456543,363.0917501449585,0.7838714122772217
4,Left Hip,1081.5212631225586,450.73564410209656,0.9989726543426514
4,Right Hip,1093.4520721435547,426.6926443576813,0.9990832805633545
4,Left Knee,1207.8429794311523,353.0446672439575,0.13275296986103058
