Frame,Keypoint,X,Y,Confidence
4,Nose,496.47074341773987,179.99092876911163,0.9997838139533997
4,Left Eye,494.99356150627136,163.09669733047485,0.9992406368255615
4,Right Eye,497.4771350622177,162.36149311065674,0.9991426467895508
4,Left Ear,499.9026507139206,161.4314317703247,0.9990136623382568
4,Right Ear,485.8262151479721,163.49040269851685,0.9994506239891052
4,Left Shoulder,520.4089909791946,234.84840631484985,0.9975806474685669
4,Right Shoulder,435.05184054374695,259.6886658668518,0.999902606010437
4,Left Elbow,524.7510403394699,351.1058807373047,0.2364858239889145
4,Right Elbow,442.7829176187515,385.57376861572266,0.9959651231765747
4,Left Wrist,527.3385673761368,449.3039882183075,0.23950648307800293
4,Right Wrist,506.7789226770401,493.6980664730072,0.9800896644592285
4,Left Hip,518.3950275182724,438.8928759098053,0.9989181756973267
4,Right Hip,460.4439616203308,457.94262170791626,0.9993399977684021
4,Left Knee,601.6554713249207,480.9358263015747,0.9879878759384155
4,Right Knee,472.3454385995865,597.3008680343628,0.9958106279373169
4,Left Ankle,560.7048153877258,625.4621958732605,0.9773140549659729
4,Right Ankle,476.2829512357712,723.1729030609131,0.9955564141273499
5,Nose,494.5703387260437,180.70590376853943,0.9997912645339966
5,Left Eye,494.45382952690125,163.55249047279358,0.9992599487304688
5,Right Eye,497.3480701446533,162.78928399085999,0.9991607069969177
5,Left Ear,499.90517497062683,161.81276142597198,0.9990341067314148
5,Right Ear,483.8865041732788,163.81905913352966,0.9994696974754333
5,Left Shoulder,521.923840045929,232.5850349664688,0.9975565075874329
5,Right Shoulder,434.4527393579483,259.7213512659073,0.9999048709869385
5,Left Elbow,524.8847603797913,349.3323075771332,0.23991888761520386
5,Right Elbow,444.81419026851654,386.4395213127136,0.9961076378822327
5,Left Wrist,527.702322602272,446.26107573509216,0.23734499514102936
5,Right Wrist,508.1639528274536,493.82063269615173,0.9807236194610596
5,Left Hip,518.4047967195511,437.50354528427124,0.9989214539527893
5,Right Hip,460.44274866580963,457.3802590370178,0.9993273615837097
5,Left Knee,601.981657743454,480.829256772995,0.9882303476333618
5,Right Knee,472.1381217241287,597.2834229469299,0.9956889748573303
5,Left Ankle,560.6707870960236,625.4596853256226,0.9771902561187744
5,Right Ankle,475.800359249115,726.2053227424622,0.9953864812850952
6,Nose,494.3051606416702,181.02944254875183,0.9998027086257935
6,Left Eye,494.44960057735443,163.6945778131485,0.9992953538894653
6,Right Eye,497.40557074546814,162.93158054351807,0.9991967678070068
6,Left Ear,500.1776307821274,161.93880379199982,0.9990751147270203
6,Right Ear,483.43305587768555,163.85018348693848,0.9994985461235046
6,Left Shoulder,522.1337795257568,230.3642624616623,0.9975925087928772
6,Right Shoulder,433.96250903606415,259.81076538562775,0.9999076128005981
6,Left Elbow,524.117124080658,348.7062478065491,0.24660265445709229
6,Right Elbow,446.1918771266937,387.8383469581604,0.9962309002876282
6,Left Wrist,527.9078364372253,446.33729338645935,0.24053335189819336
6,Right Wrist,509.55147445201874,494.2607831954956,0.9814659357070923
6,Left Hip,518.3220207691193,436.5464472770691,0.9989456534385681
6,Right Hip,460.4274719953537,456.89945697784424,0.9993311166763306
6,Left Knee,602.0035564899445,480.6231665611267,0.9885395169258118
6,Right Knee,471.47902846336365,597.2480177879333,0.9956151843070984
6,Left Ankle,560.5468034744263,625.242555141449,0.9772074222564697
6,Right Ankle,475.57547092437744,727.4470138549805,0.9952672123908997
7,Nose,493.75011920928955,181.27784192562103,0.99981290102005
7,Left Eye,494.3652182817459,163.90749156475067,0.9993263483047485
7,Right Eye,497.4050134420395,163.17904651165009,0.999229907989502
7,Left Ear,500.2468675374985,162.21147179603577,0.9991129636764526
7,Right Ear,482.9609215259552,163.8896119594574,0.9995219111442566
7,Left Shoulder,522.3502099514008,230.52432596683502,0.9976698756217957
7,Right Shoulder,432.9962432384491,259.9464797973633,0.9999096393585205
7,Left Elbow,525.0642776489258,349.55764532089233,0.2576890289783478
7,Right Elbow,446.4921325445175,388.782377243042,0.9963150024414062
7,Left Wrist,527.8895109891891,447.15248107910156,0.24952755868434906
7,Right Wrist,510.1338893175125,494.59178924560547,0.9820432662963867
7,Left Hip,518.2586520910263,436.32201075553894,0.9989717602729797
7,Right Hip,460.36744713783264,456.88555240631104,0.9993377327919006
7,Left Knee,602.1420955657959,480.54189562797546,0.9888086915016174
7,Right Knee,471.0897356271744,597.279109954834,0.9955443143844604
7,Left Ankle,560.463273525238,625.0695204734802,0.9772347211837769
7,Right Ankle,475.5063325166702,727.6952362060547,0.9951815605163574
8,Nose,493.5414582490921,181.60511434078217,0.9998204112052917
8,Left Eye,494.33168172836304,164.09790694713593,0.9993466734886169
8,Right Eye,497.4112093448639,163.3837205171585,0.9992511868476868
8,Left Ear,500.3450185060501,162.41907477378845,0.9991374611854553
8,Right Ear,482.6942354440689,163.9429932832718,0.9995376467704773
8,Left Shoulder,522.3861068487167,230.5222338438034,0.9977567791938782
8,Right Shoulder,432.0627599954605,260.21581649780273,0.9999109506607056
8,Left Elbow,525.9379327297211,349.84532833099365,0.27084264159202576
8,Right Elbow,446.42489552497864,389.07772064208984,0.9963683485984802
8,Left Wrist,527.8867244720459,448.0045223236084,0.2617535889148712
8,Right Wrist,510.39060950279236,494.63929653167725,0.9824867844581604
8,Left Hip,518.205314874649,436.0585641860962,0.9989911317825317
8,Right Hip,460.2735906839371,456.73189401626587,0.9993399977684021
8,Left Knee,602.5051951408386,480.75358629226685,0.9890167117118835
8,Right Knee,470.823672413826,597.3013830184937,0.9955083131790161
8,Left Ankle,560.4406535625458,625.0419044494629,0.9772831797599792
8,Right Ankle,475.4004120826721,727.5958442687988,0.9951452612876892
9,Nose,493.24743151664734,182.0589119195938,0.9998293519020081
9,Left Eye,494.3276822566986,164.67373967170715,0.9993749260902405
9,Right Eye,497.46244847774506,164.00213599205017,0.9992809891700745
9,Left Ear,500.55440068244934,163.06943535804749,0.9991704821586609
9,Right Ear,482.5291097164154,164.30560648441315,0.9995595812797546
9,Left Shoulder,522.4674731492996,230.90135872364044,0.9977946281433105
9,Right Shoulder,431.8972408771515,260.37814915180206,0.9999123811721802
9,Left Elbow,526.3572871685028,350.480979681015,0.27674832940101624
9,Right Elbow,446.6915160417557,390.87730050086975,0.9964171648025513
9,Left Wrist,527.8858065605164,448.15171122550964,0.26784536242485046
9,Right Wrist,510.6578856706619,494.71126556396484,0.9829096794128418
9,Left Hip,518.1666970252991,436.06001257896423,0.9990056753158569
9,Right Hip,460.26093661785126,456.73765540122986,0.9993452429771423
9,Left Knee,602.5009334087372,480.91625690460205,0.9891310334205627
9,Right Knee,470.45237720012665,597.5345420837402,0.9955024123191833
9,Left Ankle,560.4281306266785,625.7969999313354,0.9773464202880859
9,Right Ankle,475.2914756536484,728.2807087898254,0.9951547384262085
10,Nose,492.5596207380295,182.65328407287598,0.9998334050178528
10,Left Eye,494.1613107919693,165.59239089488983,0.9993833303451538
10,Right Eye,497.43717312812805,164.93482053279877,0.9992836713790894
10,Left Ear,500.55617094039917,163.98689568042755,0.9991713762283325
10,Right Ear,481.8928986787796,165.13849675655365,0.9995712041854858
10,Left Shoulder,522.4635064601898,230.6128066778183,0.9977667927742004
10,Right Shoulder,431.69949650764465,260.91381311416626,0.9999142289161682
10,Left Elbow,526.3298809528351,349.4996130466461,0.27529817819595337
10,Right Elbow,446.6549962759018,392.72676944732666,0.9964710474014282
10,Left Wrist,528.0791580677032,445.23561358451843,0.26501598954200745
10,Right Wrist,510.91680228710175,495.06489872932434,0.9833236932754517
10,Left Hip,518.1854158639908,436.02039098739624,0.9989873170852661
10,Right Hip,460.2586090564728,456.6846442222595,0.9993404150009155
10,Left Knee,602.4153709411621,481.1504137516022,0.9890643358230591
10,Right Knee,470.14628648757935,597.4222755432129,0.9954532980918884
10,Left Ankle,560.4256391525269,626.1480903625488,0.9771679639816284
10,Right Ankle,475.07340610027313,727.6642084121704,0.9951342344284058
11,Nose,492.4970716238022,183.0779206752777,0.999838650226593
11,Left Eye,494.14524734020233,166.0930359363556,0.9993970990180969
11,Right Eye,497.44100868701935,165.46057105064392,0.9992933869361877
11,Left Ear,500.5822330713272,164.5345652103424,0.9991809725761414
11,Right Ear,481.78579807281494,165.5383336544037,0.9995858073234558
11,Left Shoulder,522.4327892065048,230.42477309703827,0.9977189898490906
11,Right Shoulder,431.46733045578003,261.2250083684921,0.9999159574508667
11,Left Elbow,525.3421753644943,348.71593594551086,0.27342456579208374
11,Right Elbow,446.6237872838974,393.11925172805786,0.9965305328369141
11,Left Wrist,528.5496205091476,445.0676643848419,0.260873407125473
11,Right Wrist,511.02508306503296,495.1816391944885,0.983736515045166
11,Left Hip,518.1718111038208,435.88720321655273,0.9989905953407288
11,Right Hip,460.1549834012985,456.551810503006,0.9993463754653931
11,Left Knee,602.1866142749786,481.15710854530334,0.9891886115074158
11,Right Knee,469.67385709285736,597.4249792098999,0.9954426884651184
11,Left Ankle,560.401839017868,626.3479042053223,0.9773393869400024
11,Right Ankle,474.89949464797974,727.4197196960449,0.995153546333313
12,Nose,491.8472230434418,183.4834384918213,0.9998413920402527
12,Left Eye,493.8517451286316,166.69099688529968,0.9994009137153625
12,Right Eye,497.31800854206085,166.13689005374908,0.9992929697036743
12,Left Ear,500.54440200328827,165.29946148395538,0.9991795420646667
12,Right Ear,481.25029504299164,165.97429990768433,0.9995920062065125
12,Left Shoulder,522.4242001771927,230.4569274187088,0.9977138042449951
12,Right Shoulder,431.41569793224335,261.2725478410721,0.9999170899391174
12,Left Elbow,525.5484759807587,349.39008235931396,0.27341094613075256
12,Right Elbow,446.6068387031555,393.450483083725,0.9965245723724365
12,Left Wrist,528.8911819458008,445.17281770706177,0.2585299611091614
12,Right Wrist,511.1518859863281,495.2904939651489,0.9838499426841736
12,Left Hip,518.2329833507538,435.84587574005127,0.9989816546440125
