Frame,Keypoint,X,Y,Confidence
1,Nose,909.0372848510742,384.00461196899414,0.9998321533203125
1,Left Eye,918.7543487548828,379.6240282058716,0.9998564720153809
1,Right Eye,919.1939163208008,379.8721218109131,0.9998435974121094
1,Left Ear,919.4249725341797,380.069682598114,0.9998475313186646
1,Right Ear,912.7236557006836,376.96194648742676,0.999897837638855
1,Left Shoulder,882.8937149047852,425.66142082214355,0.9999024868011475
1,Right Shoulder,868.9918899536133,414.67185258865356,0.9997223019599915
1,Left Elbow,921.2802314758301,480.3136932849884,0.9135786294937134
1,Right Elbow,851.890811920166,454.0338921546936,0.4135730564594269
1,Left Wrist,962.9441070556641,455.24590730667114,0.7128151059150696
1,Right Wrist,928.6827278137207,415.5256962776184,0.32209697365760803
1,Left Hip,772.0242691040039,528.2779633998871,0.9999774694442749
1,Right Hip,763.1367301940918,509.53250885009766,0.9999494552612305
1,Left Knee,626.392822265625,642.2081923484802,0.9819101691246033
1,Right Knee,615.6507682800293,608.4792423248291,0.9391744136810303
1,Left Ankle,425.2595615386963,793.4516930580139,0.9615685939788818
1,Right Ankle,412.9321575164795,763.3415365219116,0.9337537288665771
2,Nose,915.5961227416992,372.3606276512146,0.9997538924217224
2,Left Eye,926.176872253418,372.75713324546814,0.9997738599777222
2,Right Eye,927.3409080505371,373.7620282173157,0.9997735023498535
2,Left Ear,928.3914184570312,374.56710934638977,0.9997845888137817
2,Right Ear,921.8072319030762,369.88484144210815,0.9998209476470947
2,Left Shoulder,921.3298988342285,439.9513292312622,0.9998786449432373
2,Right Shoulder,837.1136856079102,408.24848771095276,0.9995548129081726
2,Left Elbow,961.8277359008789,480.87077736854553,0.9135761260986328
2,Right Elbow,762.1683883666992,465.4158139228821,0.3781531751155853
2,Left Wrist,1035.4884338378906,442.7900183200836,0.7222306728363037
2,Right Wrist,752.5098037719727,458.47923517227173,0.2975979745388031
2,Left Hip,793.9000511169434,543.8309669494629,0.9999741911888123
2,Right Hip,744.5714378356934,511.58626556396484,0.9999380707740784
2,Left Knee,629.6843719482422,643.329119682312,0.9766767621040344
2,Right Knee,571.1840057373047,597.3506283760071,0.923751175403595
2,Left Ankle,429.7931957244873,799.8857116699219,0.9546697735786438
2,Right Ankle,385.2001762390137,746.3079857826233,0.9173253774642944
3,Nose,917.4788475036621,372.69195556640625,0.9997057914733887
3,Left Eye,930.2572059631348,372.990163564682,0.9997193217277527
3,Right Eye,930.4919242858887,373.6019968986511,0.9997191429138184
3,Left Ear,930.4969596862793,373.9237976074219,0.9997358918190002
3,Right Ear,930.2029609680176,370.53285241127014,0.9997612237930298
3,Left Shoulder,879.1494369506836,415.22249937057495,0.9998496770858765
3,Right Shoulder,858.7740325927734,436.53170585632324,0.9993975162506104
3,Left Elbow,936.8112373352051,478.52676272392273,0.8992404937744141
3,Right Elbow,795.3199195861816,489.64707255363464,0.3449825942516327
3,Left Wrist,948.0113410949707,454.8093616962433,0.7235139608383179
3,Right Wrist,790.1164627075195,469.43777561187744,0.27149417996406555
3,Left Hip,754.3822288513184,539.0896689891815,0.9999618530273438
3,Right Hip,746.9551277160645,534.0038466453552,0.9999165534973145
3,Left Knee,582.4857330322266,641.7005467414856,0.9741552472114563
3,Right Knee,579.2507171630859,670.3204035758972,0.9196009635925293
3,Left Ankle,391.4094829559326,766.0907793045044,0.9544479846954346
3,Right Ankle,420.43201446533203,821.5167188644409,0.9168989062309265
4,Nose,916.3871383666992,373.35110306739807,0.9994844198226929
