Frame,Keypoint,X,Y,Confidence
10,Nose,203.86520767211914,236.4029884338379,0.9971184730529785
10,Left Eye,197.13730144500732,222.23455429077148,0.9984351992607117
10,Right Eye,191.70480346679688,222.40909576416016,0.9985299110412598
10,Left Ear,186.59246158599854,222.95940399169922,0.9984096884727478
10,Right Ear,211.62664604187012,224.3705940246582,0.9974337220191956
10,Left Shoulder,115.6553373336792,322.08160400390625,0.9987727999687195
10,Right Shoulder,238.6647891998291,340.1939010620117,0.9958569407463074
10,Left Elbow,115.67925691604614,447.54356384277344,0.14162878692150116
10,Right Elbow,223.6258316040039,457.4761199951172,0.19176791608333588
10,Left Wrist,145.68007230758667,479.8836898803711,0.04604441672563553
10,Right Wrist,184.2043857574463,473.9122772216797,0.05132773146033287
10,Left Hip,129.82086277008057,498.0598831176758,0.9944257736206055
10,Right Hip,177.24519109725952,503.45985412597656,0.9897693395614624
10,Left Knee,131.79848909378052,537.2882843017578,0.3710930645465851
10,Right Knee,148.7914276123047,542.0030975341797,0.26785239577293396
10,Left Ankle,141.44538497924805,581.4816284179688,0.2786334455013275
10,Right Ankle,138.1951403617859,590.0014495849609,0.17812246084213257
11,Nose,202.61268138885498,233.41617584228516,0.9971007704734802
11,Left Eye,196.65638732910156,218.70012283325195,0.9984017610549927
11,Right Eye,191.3821907043457,218.62911224365234,0.998497486114502
11,Left Ear,185.976167678833,218.8779067993164,0.9983794093132019
11,Right Ear,211.0975856781006,222.4228858947754,0.9973796606063843
11,Left Shoulder,114.90367460250854,317.9206848144531,0.9986282587051392
11,Right Shoulder,239.88566398620605,341.05701446533203,0.9957253932952881
11,Left Elbow,128.57160472869873,430.14827728271484,0.13157448172569275
11,Right Elbow,219.02519989013672,452.8910827636719,0.18211473524570465
11,Left Wrist,152.19889879226685,465.38421630859375,0.04516253620386124
11,Right Wrist,190.71818923950195,464.58656311035156,0.051707129925489426
11,Left Hip,129.821213722229,491.1466598510742,0.9938763976097107
11,Right Hip,178.69747495651245,502.0775604248047,0.9893022179603577
11,Left Knee,141.56714344024658,508.01204681396484,0.34291449189186096
11,Right Knee,160.2890477180481,531.5239334106445,0.2545626759529114
11,Left Ankle,146.48849058151245,544.4106292724609,0.26284605264663696
11,Right Ankle,148.67873907089233,566.4077758789062,0.17326577007770538
12,Nose,201.8004903793335,232.27985382080078,0.9972472786903381
12,Left Eye,196.43873119354248,217.41390228271484,0.9984800815582275
12,Right Eye,191.3384313583374,217.30880737304688,0.9985699653625488
12,Left Ear,185.97768115997314,217.56330490112305,0.9984529614448547
12,Right Ear,210.40754795074463,221.41576766967773,0.9975062012672424
12,Left Shoulder,117.53497123718262,318.14199447631836,0.9985437989234924
12,Right Shoulder,217.09932804107666,336.49112701416016,0.9956778287887573
12,Left Elbow,151.63101434707642,431.4244079589844,0.12295042723417282
12,Right Elbow,196.94289588928223,451.663818359375,0.17581810057163239
12,Left Wrist,170.24225902557373,467.91873931884766,0.04442870616912842
12,Right Wrist,181.3690323829651,465.62992095947266,0.05281844735145569
12,Left Hip,134.91270685195923,491.2062072753906,0.9938011765480042
12,Right Hip,175.84530878067017,501.6577911376953,0.9894195199012756
12,Left Knee,151.979838848114,514.2288970947266,0.33180153369903564
12,Right Knee,158.7756543159485,533.4798431396484,0.2598338723182678
12,Left Ankle,158.5890793800354,553.2903289794922,0.2612205147743225
12,Right Ankle,145.6909956932068,568.56201171875,0.1817145198583603
13,Nose,201.40571308135986,231.4950942993164,0.9973669052124023
13,Left Eye,196.29810905456543,216.47645950317383,0.99854576587677
13,Right Eye,191.29706287384033,216.31109237670898,0.9986294507980347
13,Left Ear,185.97193431854248,216.53818130493164,0.9985153675079346
13,Right Ear,210.04692268371582,220.66219329833984,0.997614860534668
13,Left Shoulder,118.90445232391357,318.17636489868164,0.9984461665153503
13,Right Shoulder,212.3398027420044,334.7279739379883,0.9956130385398865
13,Left Elbow,157.09955072402954,430.48622131347656,0.11459890007972717
13,Right Elbow,192.3120822906494,451.4327621459961,0.16959141194820404
13,Left Wrist,175.60922765731812,469.0532684326172,0.04338914155960083
13,Right Wrist,177.15752983093262,466.0336685180664,0.05422799661755562
13,Left Hip,136.46509981155396,491.0593032836914,0.9936274290084839
13,Right Hip,174.4468412399292,501.4386749267578,0.9893726110458374
13,Left Knee,155.09823513031006,518.641242980957,0.31869667768478394
13,Right Knee,158.16550207138062,534.4413375854492,0.25919869542121887
13,Left Ankle,160.05246210098267,559.3715286254883,0.2552356719970703
13,Right Ankle,145.06974458694458,573.2479095458984,0.18473191559314728
14,Nose,200.96607971191406,230.5377197265625,0.9974924325942993
14,Left Eye,196.13090229034424,215.6610107421875,0.998616099357605
14,Right Eye,191.24806118011475,215.54386138916016,0.9986929893493652
14,Left Ear,185.9685344696045,215.82548141479492,0.998583972454071
14,Right Ear,209.60869312286377,219.81584548950195,0.9977223873138428
14,Left Shoulder,120.39297199249268,318.25130462646484,0.9983898997306824
14,Right Shoulder,204.84252166748047,331.84986114501953,0.9954396486282349
14,Left Elbow,166.31236267089844,431.4076614379883,0.10862917453050613
14,Right Elbow,185.3688449859619,450.56800842285156,0.16458991169929504
14,Left Wrist,182.18542385101318,474.29344177246094,0.04404903203248978
14,Right Wrist,170.5291404724121,466.8898010253906,0.05531737953424454
14,Left Hip,140.08191394805908,491.37969970703125,0.9937378764152527
14,Right Hip,170.39864110946655,501.1800003051758,0.9896150827407837
14,Left Knee,157.86599731445312,528.502311706543,0.3212725520133972
14,Right Knee,156.6339249610901,539.6523284912109,0.27147024869918823
14,Left Ankle,163.8728175163269,573.2424926757812,0.260609894990921
14,Right Ankle,141.44044971466064,585.8994674682617,0.1939079910516739
15,Nose,200.52442836761475,230.14028549194336,0.9975743889808655
15,Left Eye,195.77161502838135,215.23225784301758,0.9986666440963745
15,Right Eye,191.00485134124756,215.1427459716797,0.9987375736236572
15,Left Ear,185.80863189697266,215.46398162841797,0.998633086681366
15,Right Ear,209.09029293060303,219.38541412353516,0.9977952837944031
15,Left Shoulder,140.69286680221558,316.62708282470703,0.9983231425285339
15,Right Shoulder,206.27374839782715,331.20384216308594,0.9952740669250488
15,Left Elbow,163.4531445503235,432.04925537109375,0.10261299461126328
15,Right Elbow,185.9188747406006,450.80379486083984,0.1598200798034668
15,Left Wrist,181.19061708450317,476.64939880371094,0.04428564012050629
15,Right Wrist,169.20962619781494,470.83118438720703,0.05651469528675079
15,Left Hip,139.7537956237793,491.6210174560547,0.9937868714332581
15,Right Hip,169.61847448349,501.04759216308594,0.9897991418838501
15,Left Knee,155.90073108673096,532.1105194091797,0.31567808985710144
15,Right Knee,155.9775128364563,541.830940246582,0.2758348286151886
15,Left Ankle,162.65353298187256,576.7337799072266,0.25808215141296387
15,Right Ankle,140.2178201675415,589.0608978271484,0.19879458844661713
16,Nose,200.46603870391846,230.06174087524414,0.9976402521133423
16,Left Eye,195.64612770080566,214.98733520507812,0.9987066984176636
