Frame,Keypoint,X,Y,Confidence
1,Nose,286.4991366863251,616.8598365783691,1.0
1,Left Eye,294.8862910270691,603.7164115905762,0.9999998807907104
1,Right Eye,300.9322792291641,604.6617937088013,0.9999997615814209
1,Left Ear,306.35566115379333,605.3950023651123,0.9999997615814209
1,Right Ear,273.27847331762314,600.4247617721558,0.9999998807907104
1,Left Shoulder,357.8454166650772,676.051275730133,0.9999902248382568
1,Right Shoulder,174.88017678260803,671.593508720398,0.9999929666519165
1,Left Elbow,403.51725220680237,758.0825185775757,0.9610471725463867
1,Right Elbow,109.72930788993835,761.4939022064209,0.9905391931533813
1,Left Wrist,434.85648930072784,814.6220469474792,0.9662109613418579
1,Right Wrist,133.33895951509476,826.7879033088684,0.9686810970306396
1,Left Hip,313.174170255661,817.4854230880737,0.9999229907989502
1,Right Hip,221.35734856128693,824.6005725860596,0.999972939491272
1,Left Knee,451.241210103035,861.2248921394348,0.9711917042732239
1,Right Knee,105.50719350576401,869.0632081031799,0.9969788789749146
1,Left Ankle,363.692381978035,967.5104069709778,0.9410350918769836
1,Right Ankle,180.66085577011108,983.9889335632324,0.9982107877731323
2,Nose,285.43875217437744,616.0921883583069,1.0
2,Left Eye,294.77601051330566,603.5087442398071,0.9999998807907104
2,Right Eye,300.92906653881073,604.6512365341187,0.9999997615814209
2,Left Ear,306.36631548404694,605.4826784133911,0.9999997615814209
2,Right Ear,273.28778356313705,599.6275663375854,0.9999998807907104
2,Left Shoulder,350.6847232580185,675.3914523124695,0.9999901652336121
2,Right Shoulder,171.9490885734558,671.489417552948,0.9999931454658508
2,Left Elbow,402.5489866733551,751.2123727798462,0.9645331501960754
2,Right Elbow,103.79491150379181,760.8948469161987,0.9913190603256226
2,Left Wrist,434.56331491470337,812.6495933532715,0.9690441489219666
2,Right Wrist,131.91206604242325,824.3648386001587,0.9711959362030029
2,Left Hip,310.0386172533035,820.0154757499695,0.9999141097068787
2,Right Hip,212.31782138347626,827.103009223938,0.9999698400497437
2,Left Knee,439.14385735988617,859.4684743881226,0.9725421667098999
2,Right Knee,111.92645207047462,869.3873262405396,0.9968947768211365
2,Left Ankle,359.3385636806488,966.9390964508057,0.943368673324585
2,Right Ankle,181.9528490304947,983.829288482666,0.9982448816299438
3,Nose,283.7214380502701,612.9564499855042,1.0
3,Left Eye,294.6067214012146,600.405707359314,0.9999998807907104
3,Right Eye,300.95460414886475,602.0110416412354,0.9999997615814209
3,Left Ear,306.54855370521545,603.3980870246887,0.9999997019767761
3,Right Ear,272.7529361844063,596.5950179100037,0.9999998807907104
3,Left Shoulder,351.2987405061722,675.3737497329712,0.9999899864196777
3,Right Shoulder,171.80751711130142,671.1868000030518,0.9999935030937195
3,Left Elbow,402.7682036161423,751.9329643249512,0.967498779296875
3,Right Elbow,103.46841365098953,758.2030248641968,0.9920552372932434
3,Left Wrist,433.7310314178467,812.2224140167236,0.9715077877044678
3,Right Wrist,130.91781213879585,821.8447637557983,0.9737099409103394
3,Left Hip,310.1269990205765,822.0109748840332,0.9999040961265564
3,Right Hip,211.39628738164902,829.3124198913574,0.9999664425849915
3,Left Knee,438.1452679634094,857.6944828033447,0.974165141582489
3,Right Knee,117.31638759374619,867.5787663459778,0.9968754649162292
3,Left Ankle,359.5476508140564,965.2379751205444,0.9468024373054504
3,Right Ankle,182.08865076303482,980.7279253005981,0.998269259929657
4,Nose,284.12958085536957,613.1508564949036,1.0
4,Left Eye,295.69969177246094,600.55016040802,0.9999998807907104
4,Right Eye,301.94411277770996,602.0985245704651,0.9999997615814209
4,Left Ear,307.1951240301132,603.4540271759033,0.9999996423721313
4,Right Ear,273.7459361553192,596.3319897651672,0.9999998807907104
4,Left Shoulder,346.95649445056915,673.9892148971558,0.9999901652336121
4,Right Shoulder,169.3245828151703,671.1872506141663,0.9999937415122986
4,Left Elbow,400.72824358940125,749.5736932754517,0.9704180955886841
4,Right Elbow,102.4961568415165,758.0196905136108,0.9926921725273132
4,Left Wrist,433.6078345775604,811.9262337684631,0.9740347266197205
4,Right Wrist,129.6229586005211,819.754958152771,0.9759750366210938
4,Left Hip,309.6325069665909,824.6643018722534,0.9998883008956909
4,Right Hip,209.95891988277435,831.4711689949036,0.9999608397483826
4,Left Knee,436.7275208234787,857.8325629234314,0.9756482839584351
4,Right Knee,117.8476370871067,867.4351501464844,0.9967948198318481
4,Left Ankle,358.92402827739716,964.9699258804321,0.9492027163505554
4,Right Ankle,182.61436820030212,980.8733439445496,0.9982444643974304
5,Nose,284.2556297779083,613.6903023719788,1.0
5,Left Eye,295.7548648118973,601.2231802940369,0.9999998807907104
5,Right Eye,301.94411277770996,602.7615022659302,0.9999997615814209
5,Left Ear,307.1806013584137,604.2082214355469,0.9999996423721313
5,Right Ear,274.134524166584,597.1965837478638,0.9999998807907104
5,Left Shoulder,340.47882556915283,673.8560914993286,0.9999902248382568
5,Right Shoulder,166.33163392543793,671.2048244476318,0.9999939203262329
5,Left Elbow,398.4533965587616,746.2908625602722,0.9730541110038757
5,Right Elbow,102.54843682050705,757.2618269920349,0.9932956695556641
5,Left Wrist,433.2189351320267,810.9711313247681,0.9763178825378418
