Frame,Keypoint,X,Y,Confidence
1,Nose,1083.1036376953125,209.86266374588013,0.9993910789489746
1,Left Eye,1068.1916427612305,184.1291642189026,0.9996562004089355
1,Right Eye,1055.1475524902344,186.09659671783447,0.9996054768562317
1,Left Ear,1040.526008605957,188.35731267929077,0.9995792508125305
1,Right Ear,1106.4610290527344,184.91432189941406,0.9996269941329956
1,Left Shoulder,896.0969924926758,445.1333248615265,0.9990715980529785
1,Right Shoulder,1281.0493469238281,424.51741576194763,0.999444305896759
1,Left Elbow,846.7395973205566,701.2957334518433,0.5902798175811768
1,Right Elbow,1333.6225891113281,671.2775659561157,0.6608572602272034
1,Left Wrist,921.7201995849609,650.5625224113464,0.08129359781742096
1,Right Wrist,1285.9245300292969,691.1459112167358,0.10283584892749786
1,Left Hip,991.175651550293,825.9610962867737,0.9784788489341736
1,Right Hip,1201.8644714355469,847.7372002601624,0.978601336479187
1,Left Knee,1005.6808090209961,752.3587274551392,0.14264091849327087
1,Right Knee,1205.6171035766602,833.4826970100403,0.06226387619972229
1,Left Ankle,1039.8070907592773,838.9597463607788,0.06605186313390732
1,Right Ankle,1180.4069137573242,842.853798866272,0.029773328453302383
2,Nose,1083.050308227539,210.76910018920898,0.9993916749954224
2,Left Eye,1068.2976150512695,184.130499958992,0.9996470808982849
2,Right Eye,1055.2753829956055,186.05349898338318,0.9996039271354675
2,Left Ear,1041.2499618530273,188.2456737756729,0.9995772242546082
2,Right Ear,1106.458740234375,184.9316704273224,0.999602735042572
2,Left Shoulder,895.4439926147461,445.4076826572418,0.9990875720977783
2,Right Shoulder,1279.3623733520508,424.51377868652344,0.9994337558746338
2,Left Elbow,849.3945693969727,705.8207058906555,0.5906476378440857
2,Right Elbow,1353.9320755004883,663.2906126976013,0.6709933280944824
2,Left Wrist,921.7038917541504,674.1135835647583,0.0842888131737709
2,Right Wrist,1340.1469802856445,594.458863735199,0.11358122527599335
2,Left Hip,989.3238830566406,844.2081427574158,0.9759177565574646
2,Right Hip,1221.0784149169922,860.7885718345642,0.9762840867042542
2,Left Knee,1012.7441024780273,737.8605723381042,0.13433581590652466
2,Right Knee,1197.9917907714844,833.8769173622131,0.06317383795976639
2,Left Ankle,1046.3216400146484,823.7500762939453,0.06543479859828949
2,Right Ankle,1180.4158401489258,847.2208642959595,0.031318165361881256
3,Nose,1083.1891250610352,211.40320658683777,0.9993405938148499
3,Left Eye,1068.5500717163086,184.12572026252747,0.999605655670166
3,Right Eye,1055.536766052246,185.97069919109344,0.9995681047439575
3,Left Ear,1041.9192123413086,188.06325674057007,0.9995449185371399
3,Right Ear,1106.462745666504,184.9556815624237,0.9995348453521729
3,Left Shoulder,894.2819595336914,446.3115119934082,0.999068021774292
3,Right Shoulder,1279.072151184082,425.3836512565613,0.9994109272956848
3,Left Elbow,850.221004486084,711.3977909088135,0.5878099203109741
3,Right Elbow,1351.9323348999023,663.4091234207153,0.6740749478340149
3,Left Wrist,925.5844116210938,671.2767291069031,0.08339331299066544
3,Right Wrist,1331.3697052001953,611.3590335845947,0.11635110527276993
3,Left Hip,988.8305282592773,867.1309232711792,0.9734281897544861
3,Right Hip,1230.439338684082,872.9726457595825,0.9744732975959778
3,Left Knee,1022.2006988525391,756.911895275116,0.12875045835971832
3,Right Knee,1202.123680114746,869.316258430481,0.06619974225759506
3,Left Ankle,1061.8257522583008,877.5964951515198,0.06356276571750641
3,Right Ankle,1194.5854568481445,914.0112805366516,0.032574813812971115
4,Nose,1083.3857345581055,212.9957628250122,0.9992789626121521
4,Left Eye,1069.203872680664,184.2374074459076,0.999562680721283
4,Right Eye,1056.3631439208984,185.98220586776733,0.9995259642601013
4,Left Ear,1043.3835983276367,188.05842876434326,0.9995032548904419
4,Right Ear,1106.4613723754883,185.19601821899414,0.9994686245918274
4,Left Shoulder,894.2792129516602,446.23735427856445,0.9990586638450623
4,Right Shoulder,1278.581886291504,424.2336916923523,0.9993987679481506
4,Left Elbow,849.5491218566895,714.1668605804443,0.5822537541389465
4,Right Elbow,1351.2567901611328,656.1998605728149,0.668033242225647
4,Left Wrist,930.0732421875,671.8776512145996,0.081747867166996
4,Right Wrist,1319.2040634155273,625.9489846229553,0.11424699425697327
4,Left Hip,988.7094497680664,872.5045251846313,0.9733989238739014
4,Right Hip,1235.221824645996,877.4655604362488,0.9747552871704102
4,Left Knee,1021.1392593383789,788.1421422958374,0.12767015397548676
4,Right Knee,1207.225227355957,890.7058668136597,0.06925323605537415
4,Left Ankle,1062.5348281860352,926.6018056869507,0.06289159506559372
4,Right Ankle,1195.832176208496,956.3296508789062,0.034278880804777145
5,Nose,1083.8215255737305,214.09105360507965,0.9992682337760925
5,Left Eye,1069.6863555908203,184.44245159626007,0.9995483160018921
5,Right Eye,1056.9097137451172,186.12622439861298,0.9995078444480896
5,Left Ear,1044.220962524414,188.20584297180176,0.9994879364967346
