Frame,Keypoint,X,Y,Confidence
1,Nose,534.2502444982529,272.4965786933899,0.9955244064331055
1,Left Eye,547.5047558546066,244.10537481307983,0.9936075210571289
1,Right Eye,560.7437610626221,241.46550178527832,0.9953813552856445
1,Left Ear,574.3791401386261,238.90680313110352,0.9957635402679443
1,Right Ear,522.2814321517944,250.18959045410156,0.9930920600891113
1,Left Shoulder,746.1142241954803,338.32326650619507,0.9972090125083923
1,Right Shoulder,556.1079800128937,480.28668880462646,0.9829939603805542
1,Left Elbow,985.7912182807922,373.85697841644287,0.8997054696083069
1,Right Elbow,580.4294228553772,700.3253746032715,0.22454147040843964
1,Left Wrist,1172.553563117981,461.19320154190063,0.5569503307342529
1,Right Wrist,380.21167516708374,779.1830921173096,0.2628657817840576
1,Left Hip,897.3695874214172,790.7497644424438,0.8977627158164978
1,Right Hip,719.4917738437653,874.4268321990967,0.8950604796409607
1,Left Knee,937.2891664505005,1009.3637466430664,0.7056469321250916
1,Right Knee,548.8712638616562,1141.4795780181885,0.760140061378479
1,Left Ankle,1031.4575135707855,1307.802586555481,0.2784763276576996
1,Right Ankle,802.4103939533234,1350.9187316894531,0.21264144778251648
2,Nose,535.1304888725281,279.50795888900757,0.9951930046081543
2,Left Eye,544.8190450668335,250.99954783916473,0.9937619566917419
2,Right Eye,552.2804856300354,250.08862137794495,0.9953230023384094
2,Left Ear,558.2516312599182,249.66424226760864,0.9958308935165405
2,Right Ear,526.692259311676,253.81852269172668,0.9930402040481567
2,Left Shoulder,678.0313491821289,384.0348994731903,0.9971678853034973
2,Right Shoulder,619.0369129180908,441.17860078811646,0.983374834060669
2,Left Elbow,698.8034904003143,553.1979489326477,0.8837162852287292
2,Right Elbow,607.2854161262512,637.482054233551,0.2242492139339447
2,Left Wrist,569.4037973880768,597.2907614707947,0.5515018701553345
2,Right Wrist,381.12093210220337,753.5782098770142,0.25438687205314636
2,Left Hip,799.6379733085632,828.0011415481567,0.9030571579933167
2,Right Hip,730.6895732879639,865.39954662323,0.8973831534385681
2,Left Knee,833.4732413291931,1078.2464790344238,0.6542413234710693
2,Right Knee,735.0724697113037,1113.1218481063843,0.7019206881523132
2,Left Ankle,911.9332373142242,1350.4969596862793,0.2599755823612213
2,Right Ankle,870.25585770607,1348.57825756073,0.19906090199947357
6,Nose,533.1771403551102,334.67936754226685,0.9512677788734436
6,Left Eye,531.2363803386688,313.79637479782104,0.968441367149353
6,Right Eye,532.3302030563354,314.8024606704712,0.9733730554580688
6,Left Ear,528.7769675254822,317.9817473888397,0.972560703754425
6,Right Ear,533.88452231884,313.1654226779938,0.9593626856803894
6,Left Shoulder,554.0824770927429,492.6873779296875,0.995935320854187
6,Right Shoulder,755.0948083400726,416.04377031326294,0.9821447730064392
6,Left Elbow,493.6175137758255,706.3889908790588,0.8910248875617981
6,Right Elbow,844.4879174232483,591.9605469703674,0.21863500773906708
6,Left Wrist,361.24637722969055,782.1546792984009,0.5868871808052063
6,Right Wrist,810.8202993869781,639.5385789871216,0.23654705286026
6,Left Hip,693.0285811424255,791.5040874481201,0.9096240997314453
6,Right Hip,818.3903813362122,765.3339457511902,0.9036398530006409
6,Left Knee,747.5405931472778,876.4935922622681,0.6017065644264221
6,Right Knee,884.5109581947327,915.3650450706482,0.6692072153091431
6,Left Ankle,858.1297218799591,1055.018892288208,0.24207228422164917
6,Right Ankle,949.4086146354675,1117.2997856140137,0.19674056768417358
7,Nose,537.1611386537552,347.69485116004944,0.9135163426399231
7,Left Eye,531.1837643384933,326.58085584640503,0.9473460912704468
7,Right Eye,531.5847277641296,327.6282048225403,0.9542361497879028
7,Left Ear,528.4858912229538,329.55727100372314,0.9542443156242371
7,Right Ear,535.3869140148163,323.63279700279236,0.933106541633606
7,Left Shoulder,554.151976108551,496.79646849632263,0.9956817030906677
7,Right Shoulder,792.8811609745026,415.9963917732239,0.9830633997917175
7,Left Elbow,571.765124797821,707.1348166465759,0.8494371771812439
7,Right Elbow,987.497353553772,564.8095536231995,0.28600284457206726
7,Left Wrist,619.8004186153412,806.0662937164307,0.5386855602264404
7,Right Wrist,1053.5787224769592,629.1538596153259,0.26393598318099976
7,Left Hip,699.0548670291901,833.0460548400879,0.9167793393135071
7,Right Hip,850.6138622760773,808.0854821205139,0.9103607535362244
7,Left Knee,747.5388884544373,971.4882731437683,0.5518779754638672
7,Right Knee,884.3133449554443,966.636221408844,0.6195366978645325
7,Left Ankle,860.7801914215088,1170.4273509979248,0.22834546864032745
7,Right Ankle,948.9153683185577,1184.1882419586182,0.18975862860679626
8,Nose,541.2365019321442,349.7042226791382,0.9116223454475403
8,Left Eye,533.4453016519547,333.7015736103058,0.9445518851280212
8,Right Eye,532.7373623847961,334.9881649017334,0.9519081711769104
8,Left Ear,530.4619252681732,336.64554476737976,0.9520103335380554
8,Right Ear,538.704115152359,331.25195503234863,0.9306684732437134
8,Left Shoulder,568.4936881065369,493.0512464046478,0.9954135417938232
8,Right Shoulder,792.2131180763245,416.2295186519623,0.9842649102210999
8,Left Elbow,614.5721912384033,608.5432934761047,0.7702930569648743
8,Right Elbow,954.3281614780426,560.0702834129333,0.34286653995513916
8,Left Wrist,672.6295709609985,576.8350768089294,0.48939990997314453
8,Right Wrist,1014.9170756340027,610.3232073783875,0.3063693046569824
8,Left Hip,706.382292509079,833.7666463851929,0.9216974377632141
8,Right Hip,845.4750657081604,813.592529296875,0.9145685434341431
8,Left Knee,763.4085297584534,1013.7438797950745,0.5058361887931824
8,Right Knee,874.7976839542389,1011.1487460136414,0.5837506055831909
8,Left Ankle,859.3142867088318,1220.6809186935425,0.21121160686016083
8,Right Ankle,932.3062181472778,1240.1885175704956,0.1854889988899231
9,Nose,552.7128875255585,349.38377380371094,0.918663740158081
9,Left Eye,545.3203231096268,334.3189752101898,0.9491390585899353
9,Right Eye,546.0971057415009,334.89286065101624,0.9557434916496277
9,Left Ear,546.6935515403748,336.03857159614563,0.9559094905853271
9,Right Ear,544.9738770723343,334.6881866455078,0.9365235567092896
9,Left Shoulder,601.345545053482,476.64018273353577,0.9956524968147278
9,Right Shoulder,733.0851912498474,427.46766328811646,0.9849662184715271
9,Left Elbow,732.096403837204,573.6936736106873,0.7098381519317627
9,Right Elbow,811.7699444293976,556.7943406105042,0.3492608964443207
9,Left Wrist,726.2681245803833,521.9136929512024,0.46032747626304626
9,Right Wrist,746.6293692588806,524.6074140071869,0.2994011640548706
9,Left Hip,726.7164587974548,827.5183439254761,0.9274896383285522
9,Right Hip,805.2263498306274,810.5436301231384,0.9201925992965698
9,Left Knee,794.167286157608,1041.9974541664124,0.47427791357040405
9,Right Knee,841.7288720607758,1050.5416202545166,0.5473962426185608
9,Left Ankle,859.0149164199829,1269.9379920959473,0.196247860789299
9,Right Ankle,892.0232772827148,1288.1795024871826,0.17348240315914154
10,Nose,558.5006475448608,353.5681164264679,0.925739049911499
10,Left Eye,552.1062791347504,340.1908242702484,0.9534657001495361
10,Right Eye,552.5223553180695,340.75939893722534,0.9594244956970215
10,Left Ear,552.1235227584839,342.1018660068512,0.9595673680305481
10,Right Ear,552.3318231105804,340.1184046268463,0.941964864730835
10,Left Shoulder,592.1401381492615,472.75147318840027,0.9958966374397278
10,Right Shoulder,738.8630509376526,427.14895248413086,0.986036479473114
10,Left Elbow,671.8337416648865,591.6247773170471,0.6545163989067078
10,Right Elbow,815.7890856266022,555.164544582367,0.37167537212371826
10,Left Wrist,670.2537536621094,538.949464559555,0.4267871379852295
10,Right Wrist,731.4912378787994,538.868579864502,0.29520511627197266
10,Left Hip,722.8569030761719,823.8468933105469,0.9332831501960754
10,Right Hip,804.2405128479004,807.2779870033264,0.9258787631988525
10,Left Knee,793.6191618442535,1010.1412439346313,0.4588605761528015
10,Right Knee,834.2244207859039,1020.7400035858154,0.525604784488678
10,Left Ankle,859.9372863769531,1214.7690296173096,0.1886000633239746
10,Right Ankle,894.2619323730469,1238.2418775558472,0.1730896681547165
11,Nose,566.1709785461426,365.8867943286896,0.9281526207923889
11,Left Eye,559.644627571106,354.6610414981842,0.9546638131141663
11,Right Eye,558.3074271678925,357.2142684459686,0.9600939154624939
11,Left Ear,557.1626603603363,360.1885914802551,0.9600185751914978
11,Right Ear,563.5271966457367,350.7582986354828,0.9436966180801392
11,Left Shoulder,578.020167350769,495.18691778182983,0.9956069588661194
11,Right Shoulder,753.4862995147705,426.5243089199066,0.9867815375328064
11,Left Elbow,641.8896973133087,604.4215536117554,0.6146503686904907
11,Right Elbow,881.9543778896332,551.8752121925354,0.4002811014652252
11,Left Wrist,647.5898623466492,580.3090953826904,0.3900824189186096
11,Right Wrist,823.2279717922211,561.9568634033203,0.28408655524253845
11,Left Hip,718.9829230308533,850.1446223258972,0.9378236532211304
11,Right Hip,818.0835366249084,820.3782820701599,0.9296377897262573
11,Left Knee,787.1304452419281,1031.8357229232788,0.44156405329704285
11,Right Knee,837.7862453460693,1010.8960819244385,0.49660953879356384
11,Left Ankle,859.8353981971741,1216.9322204589844,0.1876726895570755
11,Right Ankle,898.9141047000885,1219.44495677948,0.17015859484672546
12,Nose,579.2827546596527,380.1430678367615,0.9259966611862183
12,Left Eye,573.2194900512695,366.5793192386627,0.9522709846496582
12,Right Eye,572.0371544361115,368.4498059749603,0.9571682810783386
12,Left Ear,570.8235442638397,370.96283197402954,0.9572769999504089
12,Right Ear,578.6670982837677,363.40463519096375,0.9416840076446533
12,Left Shoulder,563.4245216846466,508.4102940559387,0.9955465793609619
12,Right Shoulder,773.1096088886261,431.8750584125519,0.9874646067619324
12,Left Elbow,603.1636655330658,633.0785536766052,0.5871410965919495
12,Right Elbow,897.6372241973877,573.6038732528687,0.3867068588733673
12,Left Wrist,623.3680129051208,610.4749989509583,0.3547053337097168
12,Right Wrist,825.2257406711578,651.0126829147339,0.2588193714618683
12,Left Hip,705.4474651813507,856.0063648223877,0.943367063999176
12,Right Hip,821.2104678153992,818.676130771637,0.9354107975959778
12,Left Knee,784.1789662837982,1031.5477180480957,0.4272594153881073
12,Right Knee,841.6016757488251,1001.5479612350464,0.46926844120025635
12,Left Ankle,853.0027270317078,1215.4141759872437,0.18140600621700287
12,Right Ankle,902.4072825908661,1210.643105506897,0.1642933189868927
13,Nose,591.9675707817078,404.58775520324707,0.9219911694526672
13,Left Eye,586.8502795696259,387.00928688049316,0.9485217332839966
