Frame,Keypoint,X,Y,Confidence
1,Nose,741.7683792114258,304.9295711517334,0.9992874264717102
1,Left Eye,744.9961280822754,290.4448699951172,0.9992048144340515
1,Right Eye,746.7807197570801,289.67232942581177,0.9992141723632812
1,Left Ear,748.8193130493164,288.7172591686249,0.9994838237762451
1,Right Ear,743.6632347106934,290.4406213760376,0.999140739440918
1,Left Shoulder,808.2270240783691,348.7039303779602,0.9999507665634155
1,Right Shoulder,816.2285041809082,353.4540796279907,0.9991355538368225
1,Left Elbow,831.7873764038086,451.2439012527466,0.9788632988929749
1,Right Elbow,839.8307991027832,461.75727009773254,0.057037778198719025
1,Left Wrist,809.6774482727051,558.6856198310852,0.9312943816184998
1,Right Wrist,826.186695098877,556.4523267745972,0.05002223700284958
1,Left Hip,872.0782470703125,537.4270749092102,0.9994229078292847
1,Right Hip,894.2748069763184,530.8269095420837,0.9988503456115723
1,Left Knee,734.483470916748,616.1064791679382,0.8792306780815125
1,Right Knee,762.451057434082,602.7057552337646,0.4033108055591583
1,Left Ankle,812.1177864074707,742.1684145927429,0.9502013325691223
1,Right Ankle,826.0449028015137,723.0769872665405,0.5149837732315063
2,Nose,740.8477020263672,299.47888255119324,0.9992800354957581
2,Left Eye,744.9995040893555,285.48534750938416,0.9992059469223022
2,Right Eye,746.8438911437988,284.83826994895935,0.9992159008979797
2,Left Ear,749.0115165710449,284.2109227180481,0.9994884729385376
2,Right Ear,743.6038970947266,285.6361734867096,0.9991336464881897
2,Left Shoulder,806.9852828979492,346.24829292297363,0.9999502897262573
2,Right Shoulder,815.9149932861328,346.05855345726013,0.9990754127502441
2,Left Elbow,830.873966217041,450.8302402496338,0.9787940382957458
2,Right Elbow,839.8470497131348,455.91780066490173,0.05571109801530838
2,Left Wrist,809.3009376525879,558.171923160553,0.9320043325424194
2,Right Wrist,824.4775772094727,549.4372129440308,0.04944493621587753
2,Left Hip,871.5485572814941,536.0789752006531,0.9994187951087952
2,Right Hip,894.2163276672363,528.3993065357208,0.9988373517990112
2,Left Knee,734.0994071960449,615.5825471878052,0.8822973370552063
2,Right Knee,769.7882652282715,598.6661553382874,0.40259578824043274
2,Left Ankle,812.2293663024902,741.9062232971191,0.9512574076652527
2,Right Ankle,861.1126327514648,706.5763807296753,0.5163835287094116
3,Nose,739.610538482666,293.7542223930359,0.9992918968200684
3,Left Eye,744.8639488220215,280.62103271484375,0.9992268681526184
3,Right Eye,746.7793464660645,279.9539351463318,0.9992364048957825
3,Left Ear,748.9713478088379,279.320729970932,0.9995045065879822
3,Right Ear,743.4173583984375,280.75875878334045,0.9991503953933716
3,Left Shoulder,806.1773300170898,342.30122923851013,0.9999514222145081
3,Right Shoulder,814.7517013549805,341.3222122192383,0.9990612268447876
3,Left Elbow,830.7985496520996,447.27314829826355,0.9792687296867371
3,Right Elbow,837.9342269897461,451.521155834198,0.05554297938942909
3,Left Wrist,808.8507270812988,556.0000419616699,0.9339213371276855
3,Right Wrist,817.7909660339355,549.0723466873169,0.04989112168550491
3,Left Hip,869.0301132202148,533.3112251758575,0.9994308352470398
3,Right Hip,893.6075019836426,524.6364140510559,0.9988539218902588
3,Left Knee,733.729076385498,615.0027394294739,0.885050892829895
3,Right Knee,772.957820892334,596.2915635108948,0.40305784344673157
3,Left Ankle,812.2202682495117,739.8897385597229,0.9515364170074463
3,Right Ankle,850.5854988098145,709.6329402923584,0.5170475244522095
4,Nose,738.669376373291,289.1145694255829,0.9993045330047607
4,Left Eye,744.2459106445312,275.6407821178436,0.9992419481277466
4,Right Eye,746.2406730651855,274.75507378578186,0.9992516040802002
4,Left Ear,748.3992576599121,273.886102437973,0.9995151162147522
4,Right Ear,742.8463554382324,276.0416650772095,0.9991684556007385
4,Left Shoulder,806.2886810302734,335.2897524833679,0.9999513626098633
4,Right Shoulder,812.5453948974609,338.3872854709625,0.999047040939331
4,Left Elbow,830.8022689819336,441.58498764038086,0.9796833992004395
4,Right Elbow,833.1508255004883,447.83786058425903,0.05682685598731041
4,Left Wrist,808.8888931274414,549.8211336135864,0.9360079169273376
4,Right Wrist,814.3918418884277,547.6950216293335,0.05193285271525383
4,Left Hip,868.2950019836426,529.2459726333618,0.9994147419929504
4,Right Hip,889.295482635498,522.7614855766296,0.9988391995429993
4,Left Knee,733.0237770080566,614.0447402000427,0.8866570591926575
4,Right Knee,772.5826263427734,596.5836882591248,0.40991273522377014
4,Left Ankle,812.4334144592285,739.3679308891296,0.951930582523346
4,Right Ankle,847.419261932373,716.437554359436,0.5196767449378967
5,Nose,737.0974731445312,281.1984586715698,0.9993374943733215
5,Left Eye,743.246898651123,267.02059149742126,0.9992737174034119
5,Right Eye,745.3926658630371,266.2326979637146,0.9992834329605103
5,Left Ear,747.656078338623,265.38205683231354,0.999535083770752
5,Right Ear,741.7012596130371,267.68493711948395,0.9992093443870544
5,Left Shoulder,806.257266998291,330.3092122077942,0.9999511241912842
5,Right Shoulder,808.721981048584,335.6083345413208,0.9990598559379578
5,Left Elbow,830.3427314758301,436.35435819625854,0.9801815152168274
5,Right Elbow,829.3131065368652,442.9643404483795,0.06079430878162384
5,Left Wrist,808.3014106750488,546.2832570075989,0.9375448226928711
5,Right Wrist,810.3385162353516,543.0723309516907,0.055469390004873276
5,Left Hip,868.3215522766113,524.4733250141144,0.9993952512741089
5,Right Hip,883.5457992553711,519.9238908290863,0.998843252658844
5,Left Knee,733.004322052002,613.5172033309937,0.8901219964027405
5,Right Knee,767.6754570007324,596.9693470001221,0.41780614852905273
5,Left Ankle,812.5205612182617,738.8172197341919,0.9525570869445801
5,Right Ankle,831.4278602600098,719.9753665924072,0.5220409631729126
6,Nose,735.8969879150391,275.27153849601746,0.9993707537651062
6,Left Eye,742.1583938598633,260.9375023841858,0.9993072152137756
6,Right Eye,744.2713737487793,260.13158440589905,0.9993171691894531
6,Left Ear,746.4812278747559,259.19738709926605,0.9995571970939636
6,Right Ear,740.7883071899414,261.5343689918518,0.999248743057251
6,Left Shoulder,805.9873008728027,323.0801546573639,0.9999531507492065
6,Right Shoulder,808.0904388427734,330.95831751823425,0.9990710616111755
6,Left Elbow,829.5064544677734,429.88667249679565,0.9811639189720154
6,Right Elbow,829.193286895752,437.81620502471924,0.062203485518693924
6,Left Wrist,806.085262298584,541.6257405281067,0.9409001469612122
6,Right Wrist,808.6358070373535,538.784476518631,0.05717219412326813
6,Left Hip,867.8902244567871,518.8896417617798,0.9993959665298462
6,Right Hip,880.4981231689453,516.1084055900574,0.9988566637039185
6,Left Knee,733.4054946899414,612.6315593719482,0.8941620588302612
6,Right Knee,764.7799873352051,597.2050166130066,0.4286668300628662
6,Left Ankle,813.0180931091309,737.9941463470459,0.9531316757202148
6,Right Ankle,823.4420013427734,720.3997135162354,0.5276603102684021
7,Nose,734.5049858093262,270.3849506378174,0.9993866086006165
7,Left Eye,740.8526229858398,255.9794121980667,0.9993230104446411
7,Right Eye,742.9628562927246,255.2763944864273,0.9993323087692261
7,Left Ear,745.2058982849121,254.39454853534698,0.9995667338371277
7,Right Ear,739.6701049804688,256.32968187332153,0.9992743134498596
7,Left Shoulder,804.283275604248,319.71038818359375,0.9999504685401917
7,Right Shoulder,808.1660842895508,324.484806060791,0.9990889430046082
7,Left Elbow,823.9174461364746,427.8839313983917,0.9812524318695068
7,Right Elbow,827.0880889892578,431.39068365097046,0.06480906903743744
7,Left Wrist,804.9383354187012,537.2124552726746,0.9403526186943054
7,Right Wrist,807.1097373962402,531.8406879901886,0.05941450595855713
7,Left Hip,866.1486053466797,514.7489762306213,0.9993517398834229
