Frame,Keypoint,X,Y,Confidence
1,Nose,901.0426139831543,-87.01773762702942,0.9991764426231384
1,Left Eye,911.0425758361816,-104.51129794120789,0.9972800016403198
1,Right Eye,917.2958564758301,-104.5103645324707,0.9971941709518433
1,Left Ear,923.6083602905273,-104.37988042831421,0.9974664449691772
1,Right Ear,884.2869186401367,-101.71145796775818,0.996560275554657
1,Left Shoulder,1000.4105758666992,48.425213098526,0.9999268054962158
1,Right Shoulder,799.2906761169434,40.340670347213745,0.9998617172241211
1,Left Elbow,1042.192611694336,216.121426820755,0.9812699556350708
1,Right Elbow,766.3715744018555,208.68138670921326,0.9773373007774353
1,Left Wrist,1055.7820129394531,368.18896651268005,0.9492839574813843
1,Right Wrist,751.1036109924316,367.1869683265686,0.9605375528335571
1,Left Hip,964.0405654907227,330.38893818855286,0.9992196559906006
1,Right Hip,850.9823226928711,339.6268844604492,0.9989503026008606
1,Left Knee,971.2179565429688,575.1124548912048,0.7959179878234863
1,Right Knee,861.5394401550293,570.2459836006165,0.7151521444320679
1,Left Ankle,931.9911003112793,783.4622240066528,0.7207319736480713
1,Right Ankle,864.9622535705566,773.0183458328247,0.6087428331375122
2,Nose,899.9594306945801,-72.25664287805557,0.9981517791748047
2,Left Eye,909.0683555603027,-92.26131409406662,0.9936143755912781
2,Right Eye,915.0555038452148,-92.84873396158218,0.9933920502662659
2,Left Ear,921.0991287231445,-93.2831472158432,0.9939509630203247
2,Right Ear,885.8280372619629,-90.64819067716599,0.992394208908081
2,Left Shoulder,1000.327033996582,46.82386592030525,0.9999114274978638
2,Right Shoulder,800.2376174926758,42.96100214123726,0.9998449683189392
2,Left Elbow,1038.1654357910156,215.7670372724533,0.9787604808807373
2,Right Elbow,763.7779426574707,210.622136592865,0.9772517085075378
2,Left Wrist,1054.6895599365234,368.2591652870178,0.9442037343978882
2,Right Wrist,750.8986473083496,369.3016219139099,0.9613506197929382
2,Left Hip,964.8871994018555,330.61076760292053,0.9991076588630676
2,Right Hip,850.1682472229004,340.0393545627594,0.9987596869468689
2,Left Knee,971.7018127441406,575.1099443435669,0.7918797135353088
2,Right Knee,860.7906532287598,575.6364512443542,0.7049371600151062
2,Left Ankle,931.988525390625,789.4106769561768,0.712971031665802
2,Right Ankle,872.0343017578125,774.1889047622681,0.595435619354248
3,Nose,901.1989974975586,-73.36087346076965,0.9981948137283325
3,Left Eye,909.6653366088867,-92.49971151351929,0.9937930107116699
3,Right Eye,915.0996208190918,-92.33235776424408,0.993578314781189
3,Left Ear,921.119384765625,-92.74037003517151,0.994138240814209
3,Right Ear,892.8497886657715,-91.96137607097626,0.9927443861961365
3,Left Shoulder,993.9080429077148,44.22947242856026,0.999874472618103
3,Right Shoulder,801.2897300720215,47.42407590150833,0.9998382925987244
3,Left Elbow,1032.2162246704102,215.8220762014389,0.9717612266540527
3,Right Elbow,763.8118171691895,216.01941168308258,0.9759597778320312
3,Left Wrist,1050.890007019043,369.0140676498413,0.9232950806617737
3,Right Wrist,754.566478729248,370.2339041233063,0.9591673612594604
3,Left Hip,964.3920135498047,332.63739109039307,0.9988964796066284
3,Right Hip,862.6301193237305,337.57322430610657,0.998602569103241
3,Left Knee,944.5878410339355,575.2127480506897,0.7759535312652588
3,Right Knee,876.2522506713867,577.9900574684143,0.6925654411315918
3,Left Ankle,917.2676467895508,788.3413767814636,0.7082453370094299
3,Right Ankle,888.0512237548828,778.772714138031,0.5889995098114014
4,Nose,901.0649299621582,-66.70848146080971,0.9972637891769409
4,Left Eye,911.3150024414062,-93.4630697965622,0.9897457361221313
4,Right Eye,914.0643882751465,-83.68373841047287,0.9901354908943176
4,Left Ear,919.3878364562988,-83.83235961198807,0.9901427030563354
4,Right Ear,893.6992835998535,-82.72859573364258,0.9890079498291016
4,Left Shoulder,993.8809204101562,46.164259761571884,0.9998314380645752
4,Right Shoulder,802.3512840270996,55.20079493522644,0.9998242259025574
4,Left Elbow,1032.699966430664,216.2281572818756,0.9675165414810181
4,Right Elbow,764.1117668151855,220.26659846305847,0.9750137329101562
4,Left Wrist,1050.8250045776367,369.83904004096985,0.9077953696250916
4,Right Wrist,755.0677871704102,372.54306077957153,0.9590011835098267
4,Left Hip,963.9725875854492,332.8116488456726,0.9986599683761597
4,Right Hip,855.3430938720703,338.88659477233887,0.9983863830566406
4,Left Knee,946.1259841918945,574.5835018157959,0.7795857787132263
4,Right Knee,871.6146469116211,578.5528063774109,0.6938614845275879
4,Left Ankle,918.7078285217285,792.549569606781,0.7146345973014832
4,Right Ankle,885.6865310668945,782.1177291870117,0.6002429127693176
5,Nose,901.0650444030762,-45.96107840538025,0.9946113228797913
5,Left Eye,911.121768951416,-64.78081539273262,0.9805387854576111
5,Right Eye,914.0923118591309,-63.33806321024895,0.982180655002594
5,Left Ear,919.3987655639648,-63.39968830347061,0.9812163710594177
5,Right Ear,895.5886459350586,-62.34198331832886,0.9787920117378235
5,Left Shoulder,993.2170486450195,54.86989751458168,0.9997960925102234
5,Right Shoulder,804.7560882568359,65.24352863430977,0.9998021721839905
5,Left Elbow,1033.0302429199219,223.45486521720886,0.9644460678100586
5,Right Elbow,766.7020797729492,226.64620578289032,0.9740289449691772
5,Left Wrist,1050.8294677734375,377.7043604850769,0.8959729075431824
5,Right Wrist,755.4121971130371,375.20758867263794,0.9582957625389099
5,Left Hip,962.3777389526367,335.26249051094055,0.9985228776931763
5,Right Hip,851.1042022705078,340.77130794525146,0.998188853263855
5,Left Knee,950.55908203125,574.5661211013794,0.7874618768692017
5,Right Knee,869.4783210754395,579.6832609176636,0.7004316449165344
5,Left Ankle,919.8881721496582,791.1033654212952,0.7259314060211182
5,Right Ankle,883.8365936279297,780.4198908805847,0.6125353574752808
6,Nose,908.078727722168,-28.01379695534706,0.9940978288650513
6,Left Eye,914.9265289306641,-46.291247606277466,0.9785571694374084
6,Right Eye,918.5812568664551,-46.54781028628349,0.980288028717041
