Frame,Keypoint,X,Y,Confidence
1,Nose,455.8180618286133,428.32942485809326,0.9996107220649719
1,Left Eye,434.7990131378174,434.93422508239746,0.9997010827064514
1,Right Eye,431.8755912780762,431.88551902770996,0.9998075366020203
1,Left Ear,428.7173366546631,428.8887941837311,0.9997684359550476
1,Right Ear,434.7579574584961,438.1298303604126,0.9993459582328796
1,Left Shoulder,438.7361812591553,272.4963855743408,0.9998053908348083
1,Right Shoulder,413.9026165008545,338.61944675445557,0.9989334940910339
1,Left Elbow,625.0420188903809,340.83091735839844,0.9165819883346558
1,Right Elbow,468.80656242370605,390.1850974559784,0.17134299874305725
1,Left Wrist,496.49797439575195,407.31958508491516,0.8263728022575378
1,Right Wrist,384.40037727355957,430.4547321796417,0.1506367325782776
1,Left Hip,672.850456237793,150.71953654289246,0.9991005659103394
1,Right Hip,668.7383651733398,225.39207458496094,0.9994107484817505
1,Left Knee,791.6294288635254,355.0444793701172,0.9522912502288818
1,Right Knee,794.952278137207,385.5040204524994,0.5758826732635498
1,Left Ankle,963.8859558105469,214.9707269668579,0.9180440306663513
1,Right Ankle,977.263298034668,257.2238391637802,0.5095443725585938
2,Nose,449.2027473449707,424.8873996734619,0.9995968341827393
2,Left Eye,430.49214363098145,433.62285017967224,0.9996883869171143
2,Right Eye,428.0647373199463,431.06502056121826,0.9997966289520264
2,Left Ear,425.23261070251465,428.48060488700867,0.9997564554214478
2,Right Ear,429.8870658874512,435.80432295799255,0.9993359446525574
2,Left Shoulder,438.5706424713135,273.32393288612366,0.9997894763946533
2,Right Shoulder,416.1889457702637,336.98585271835327,0.9988747835159302
2,Left Elbow,622.8745651245117,341.60268545150757,0.9183335304260254
2,Right Elbow,512.2853851318359,377.5410783290863,0.17273522913455963
2,Left Wrist,495.28650283813477,411.17855429649353,0.8305195569992065
2,Right Wrist,430.3666019439697,430.97222685813904,0.15278621017932892
2,Left Hip,674.6187400817871,152.56055653095245,0.9989972710609436
2,Right Hip,665.1801109313965,221.23206496238708,0.9993461966514587
2,Left Knee,791.6335487365723,356.15710258483887,0.9517110586166382
2,Right Knee,782.3075294494629,390.2800476551056,0.5622411966323853
2,Left Ankle,963.9089584350586,226.28467082977295,0.9173740744590759
2,Right Ankle,971.2505722045898,256.9154280424118,0.5028473734855652
3,Nose,449.5037269592285,428.9253902435303,0.9995390772819519
3,Left Eye,430.4711437225342,439.53370928764343,0.9996463656425476
3,Right Eye,427.9974174499512,436.9744312763214,0.9997671842575073
3,Left Ear,425.0591468811035,434.211927652359,0.999722421169281
3,Right Ear,429.83914375305176,440.8557379245758,0.9992547631263733
3,Left Shoulder,437.38758087158203,273.5942029953003,0.9997784495353699
3,Right Shoulder,417.88896560668945,337.43791222572327,0.9987536668777466
3,Left Elbow,621.7617416381836,343.0532670021057,0.9183783531188965
3,Right Elbow,516.5452194213867,378.9416742324829,0.1700315773487091
3,Left Wrist,494.58457946777344,413.4752547740936,0.8339908123016357
3,Right Wrist,433.27783584594727,435.77696442604065,0.15119874477386475
3,Left Hip,674.9638938903809,152.63099670410156,0.9989036917686462
3,Right Hip,663.2145309448242,220.99153518676758,0.9992574453353882
3,Left Knee,791.3375473022461,357.0442271232605,0.9497566223144531
3,Right Knee,777.3860549926758,396.30204677581787,0.5443229675292969
3,Left Ankle,961.4600372314453,226.08051180839539,0.9148595929145813
3,Right Ankle,956.8415451049805,257.46248602867126,0.4877741038799286
4,Nose,449.76502418518066,429.22099113464355,0.9995383024215698
4,Left Eye,430.58032035827637,440.0683915615082,0.9996494650840759
4,Right Eye,428.0837345123291,437.46015787124634,0.999768078327179
4,Left Ear,425.1211452484131,434.72739458084106,0.9997225999832153
4,Right Ear,429.988374710083,441.27535343170166,0.9992700219154358
4,Left Shoulder,435.6999206542969,273.7688148021698,0.9997727870941162
4,Right Shoulder,422.5718879699707,337.9984724521637,0.9987235069274902
4,Left Elbow,618.9270973205566,343.03746342658997,0.9182002544403076
4,Right Elbow,529.6101951599121,376.4167392253876,0.16740640997886658
4,Left Wrist,494.2358207702637,415.16099095344543,0.834020733833313
4,Right Wrist,440.4828357696533,435.5753481388092,0.15140576660633087
4,Left Hip,674.9480438232422,152.62587904930115,0.9988752007484436
4,Right Hip,663.2698631286621,219.1887205839157,0.9992457032203674
4,Left Knee,789.4210624694824,358.24066400527954,0.9488133788108826
4,Right Knee,779.333553314209,394.0833342075348,0.5257933139801025
4,Left Ankle,960.2862167358398,227.47658550739288,0.91316157579422
4,Right Ankle,959.0690231323242,253.94591689109802,0.47521907091140747
5,Nose,446.70101165771484,422.5545859336853,0.999543309211731
5,Left Eye,428.7722396850586,433.0592966079712,0.9996576309204102
5,Right Eye,426.32537841796875,430.78821659088135,0.9997724294662476
5,Left Ear,423.354549407959,428.64736318588257,0.9997274875640869
5,Right Ear,428.3339023590088,434.65783953666687,0.9992919564247131
5,Left Shoulder,436.1546802520752,273.7346649169922,0.9997662901878357
5,Right Shoulder,424.3260669708252,337.69389152526855,0.9987128376960754
5,Left Elbow,618.6185646057129,344.1866183280945,0.9186436533927917
5,Right Elbow,521.2510299682617,375.19880175590515,0.16865074634552002
5,Left Wrist,492.0648765563965,416.6247367858887,0.8348310589790344
5,Right Wrist,433.22805404663086,434.55670952796936,0.15388520061969757
5,Left Hip,675.1300621032715,152.98815429210663,0.9988434910774231
5,Right Hip,662.7253532409668,218.28440845012665,0.9992350339889526
5,Left Knee,789.2155838012695,361.7065715789795,0.9482704997062683
5,Right Knee,780.2584075927734,392.1316087245941,0.5168453454971313
5,Left Ankle,960.029411315918,234.33133006095886,0.9123378396034241
5,Right Ankle,958.7444114685059,250.2669507265091,0.4704703092575073
6,Nose,445.01123428344727,422.5362718105316,0.9995446801185608
6,Left Eye,427.7013874053955,432.4096119403839,0.999661386013031
6,Right Eye,425.3504276275635,430.135635137558,0.9997734427452087
6,Left Ear,422.4426555633545,427.99136996269226,0.9997290372848511
6,Right Ear,427.234411239624,433.9434278011322,0.9993099570274353
6,Left Shoulder,437.62481689453125,273.7436771392822,0.9997525811195374
6,Right Shoulder,424.7833442687988,337.35979557037354,0.9986857771873474
6,Left Elbow,617.3977088928223,344.2186439037323,0.9181305766105652
6,Right Elbow,517.9154205322266,374.46131229400635,0.1678910255432129
6,Left Wrist,492.12575912475586,416.44439578056335,0.8340560793876648
6,Right Wrist,432.61058807373047,434.39300894737244,0.1543496996164322
6,Left Hip,675.3016090393066,153.24730396270752,0.9987854957580566
6,Right Hip,662.4078369140625,217.17482686042786,0.9992045760154724
6,Left Knee,788.2530784606934,362.81076192855835,0.9471515417098999
6,Right Knee,779.2743301391602,389.15664196014404,0.5024917125701904
6,Left Ankle,959.1042709350586,233.7095832824707,0.911942183971405
6,Right Ankle,959.3499755859375,247.7038425207138,0.4619673788547516
7,Nose,445.0723171234131,423.19918513298035,0.9995209574699402
7,Left Eye,427.6478862762451,433.4524869918823,0.9996429681777954
7,Right Eye,425.3001594543457,431.1989164352417,0.9997585415840149
7,Left Ear,422.394962310791,429.0577733516693,0.9997124075889587
7,Right Ear,427.12961196899414,434.5291256904602,0.9992926716804504
7,Left Shoulder,439.03141021728516,273.87445092201233,0.999733030796051
7,Right Shoulder,424.75793838500977,337.2379696369171,0.9986649751663208
7,Left Elbow,617.2383499145508,344.32257413864136,0.9182661175727844
7,Right Elbow,514.1328620910645,374.99860167503357,0.16875408589839935
7,Left Wrist,492.1257019042969,416.2636685371399,0.8351437449455261
7,Right Wrist,429.508581161499,434.3566060066223,0.15503384172916412
