Frame,Keypoint,X,Y,Confidence
22,Nose,877.9601669311523,38.68135929107666,0.9966688752174377
22,Left Eye,891.0218238830566,8.423981666564941,0.9973421692848206
22,Right Eye,906.7082405090332,3.292229175567627,0.997954249382019
22,Left Ear,922.540454864502,-1.5990900993347168,0.9971195459365845
22,Right Ear,846.3110733032227,25.588338375091553,0.9969712495803833
22,Left Shoulder,1082.4751281738281,97.48726844787598,0.9985313415527344
22,Right Shoulder,635.33203125,217.32697248458862,0.9990253448486328
22,Left Elbow,1262.223014831543,235.9470283985138,0.12377742677927017
22,Right Elbow,509.61462020874023,355.42444109916687,0.27596670389175415
22,Left Wrist,1185.9108352661133,157.936749458313,0.19367854297161102
22,Right Wrist,292.2157287597656,88.08089017868042,0.6678045392036438
22,Left Hip,1142.2322845458984,577.5504541397095,0.9979844093322754
22,Right Hip,876.247444152832,665.9472870826721,0.998200535774231
22,Left Knee,910.4378700256348,380.2880358695984,0.9555388689041138
22,Right Knee,581.7136001586914,541.0584211349487,0.9699951410293579
22,Left Ankle,983.1075668334961,1136.8237352371216,0.8360604047775269
22,Right Ankle,858.9175987243652,1159.3528747558594,0.6963596343994141
23,Nose,885.9464263916016,16.804657392203808,0.9863061308860779
23,Left Eye,902.109432220459,-14.104302898049355,0.9809744954109192
23,Right Eye,914.0353202819824,-17.51304119825363,0.9864106774330139
23,Left Ear,986.806755065918,1.325962683185935,0.9777966737747192
23,Right Ear,866.3028144836426,-0.37572106230072677,0.9809313416481018
23,Left Shoulder,1041.537208557129,94.4380071759224,0.9948732852935791
23,Right Shoulder,634.6166038513184,200.33307552337646,0.99821937084198
23,Left Elbow,1178.9533996582031,236.1450880765915,0.11382906138896942
23,Right Elbow,503.6176300048828,338.3731234073639,0.26599666476249695
23,Left Wrist,1186.3867950439453,170.89260756969452,0.17745153605937958
23,Right Wrist,315.2311420440674,87.72715240716934,0.6576483845710754
23,Left Hip,1069.123878479004,577.9637289047241,0.9974408149719238
23,Right Hip,826.8356323242188,661.10032081604,0.9977756142616272
23,Left Knee,1021.4488220214844,994.5387053489685,0.9481377601623535
23,Right Knee,776.1531257629395,1042.6411199569702,0.9624449610710144
23,Left Ankle,1045.4877090454102,1520.9792375564575,0.7843763828277588
23,Right Ankle,917.328929901123,1527.4829721450806,0.6708711385726929
33,Nose,1121.4858627319336,203.00069332122803,0.9874451756477356
33,Left Eye,1144.8427963256836,201.98638379573822,0.9828026294708252
33,Right Eye,1145.3053665161133,203.80054414272308,0.9876686930656433
33,Left Ear,1145.7228469848633,205.81672310829163,0.9799308776855469
33,Right Ear,1139.6453475952148,182.82509565353394,0.9827629327774048
33,Left Shoulder,1047.590103149414,253.4647285938263,0.9953200817108154
33,Right Shoulder,973.1833648681641,77.0909196138382,0.9983757138252258
33,Left Elbow,1017.8378677368164,403.19385409355164,0.10529594868421555
33,Right Elbow,772.2934341430664,113.56009215116501,0.24845384061336517
33,Left Wrist,1068.9426040649414,452.61385560035706,0.16141006350517273
33,Right Wrist,748.9246559143066,222.508807182312,0.594375729560852
33,Left Hip,745.0924301147461,306.7876982688904,0.9976685047149658
33,Right Hip,698.6523056030273,226.99106812477112,0.9979467988014221
33,Left Knee,963.9159393310547,513.4078288078308,0.8839024305343628
33,Right Knee,895.3499221801758,492.3327147960663,0.9104527831077576
33,Left Ankle,883.9203643798828,795.560553073883,0.7353310585021973
33,Right Ankle,835.6927299499512,785.1717138290405,0.6300469040870667
34,Nose,1121.9488906860352,203.00550520420074,0.9885333776473999
34,Left Eye,1151.0224914550781,198.49556386470795,0.9844582080841064
34,Right Eye,1150.8779525756836,201.55846416950226,0.9888008236885071
34,Left Ear,1150.543098449707,204.4735962152481,0.9818570613861084
34,Right Ear,1143.8255310058594,181.99888408184052,0.9844333529472351
34,Left Shoulder,1039.4427108764648,251.41843914985657,0.9955851435661316
34,Right Shoulder,995.0507354736328,52.82241314649582,0.9985305666923523
34,Left Elbow,958.2769203186035,383.1654453277588,0.09792652726173401
34,Right Elbow,798.6161041259766,79.87255811691284,0.25303900241851807
34,Left Wrist,941.3491630554199,393.5328805446625,0.1483393758535385
34,Right Wrist,785.2435111999512,208.73550832271576,0.5508831739425659
34,Left Hip,721.5606307983398,306.6816759109497,0.9977980852127075
34,Right Hip,683.7051200866699,220.37411749362946,0.9980670809745789
34,Left Knee,982.9808807373047,503.12469005584717,0.834308385848999
34,Right Knee,901.197681427002,480.96553444862366,0.8868119716644287
34,Left Ankle,921.8304634094238,784.3120121955872,0.6907432079315186
34,Right Ankle,839.8394393920898,785.1728081703186,0.6143074631690979
36,Nose,1049.8919677734375,156.4685618877411,0.9893786907196045
36,Left Eye,1070.8783721923828,142.26954817771912,0.985837996006012
36,Right Eye,1077.7876281738281,146.3253378868103,0.9896531701087952
36,Left Ear,1084.6457290649414,150.57184875011444,0.983447790145874
36,Right Ear,1051.7005920410156,127.19057142734528,0.985863447189331
36,Left Shoulder,1054.3952178955078,284.00325536727905,0.9958617687225342
36,Right Shoulder,868.0817413330078,69.65002655982971,0.9986752271652222
36,Left Elbow,950.7119750976562,472.9125666618347,0.09290782362222672
36,Right Elbow,601.4737129211426,86.75619006156921,0.3242003321647644
36,Left Wrist,947.2694778442383,567.0652484893799,0.13717204332351685
36,Right Wrist,479.4421863555908,302.59546995162964,0.5799048542976379
36,Left Hip,794.2049789428711,488.570659160614,0.997687041759491
36,Right Hip,680.3521156311035,386.4144802093506,0.9981762766838074
36,Left Knee,897.2139930725098,735.980429649353,0.7794621586799622
36,Right Knee,817.4674415588379,665.2498054504395,0.8677642345428467
36,Left Ankle,865.352840423584,1028.817400932312,0.6360486149787903
36,Right Ankle,767.3662948608398,1031.0131645202637,0.5960737466812134
37,Nose,1019.4756317138672,131.382614672184,0.9898791909217834
37,Left Eye,1049.7064590454102,121.96288704872131,0.9868385791778564
37,Right Eye,1058.9951705932617,129.53631609678268,0.9901246428489685
37,Left Ear,1068.1732177734375,137.082901597023,0.9846532940864563
37,Right Ear,1014.9849700927734,85.6547999382019,0.9868555068969727
37,Left Shoulder,1043.0149841308594,318.96337151527405,0.996161162853241
37,Right Shoulder,864.2991828918457,100.19980251789093,0.9988019466400146
37,Left Elbow,966.097297668457,542.6246809959412,0.09121726453304291
37,Right Elbow,608.8936042785645,89.34803277254105,0.37375959753990173
37,Left Wrist,975.6661605834961,745.9078431129456,0.12845326960086823
37,Right Wrist,498.9502143859863,301.8252146244049,0.5856345295906067
37,Left Hip,804.4167137145996,518.4891450405121,0.9974668622016907
37,Right Hip,680.2634239196777,421.70408964157104,0.9982078671455383
37,Left Knee,884.9403190612793,734.5386028289795,0.7197086215019226
37,Right Knee,771.6580009460449,672.4772214889526,0.8169535398483276
37,Left Ankle,873.4448432922363,1054.696319103241,0.5783641338348389
37,Right Ankle,730.4835319519043,1034.108669757843,0.551011860370636
42,Nose,888.6104965209961,92.8985345363617,0.9907312989234924
42,Left Eye,898.0050086975098,69.20456528663635,0.9879249334335327
42,Right Eye,906.4126396179199,65.96013709902763,0.9907539486885071
42,Left Ear,914.8429298400879,62.91293978691101,0.9859598875045776
42,Right Ear,872.8763008117676,70.49157500267029,0.9878352284431458
42,Left Shoulder,1037.8241729736328,43.84751915931702,0.9965441226959229
42,Right Shoulder,719.8233032226562,43.64825248718262,0.9989193677902222
42,Left Elbow,1156.7969512939453,204.70714151859283,0.18091590702533722
42,Right Elbow,631.4199829101562,157.11103677749634,0.43352359533309937
42,Left Wrist,1186.695785522461,261.87145829200745,0.2144796997308731
42,Right Wrist,575.0752830505371,352.1980011463165,0.6212565302848816
42,Left Hip,968.0081176757812,413.6194181442261,0.9975900053977966
42,Right Hip,783.4227561950684,424.5904469490051,0.9982513785362244
42,Left Knee,1001.4818572998047,695.4021263122559,0.7011706233024597
42,Right Knee,762.2668075561523,705.5144190788269,0.7831084132194519
42,Left Ankle,1009.9249649047852,970.3633546829224,0.5441619157791138
42,Right Ankle,775.426197052002,993.3541774749756,0.5294800400733948
43,Nose,888.0564308166504,133.03866684436798,0.9914448261260986
43,Left Eye,899.7551536560059,132.44955718517303,0.9885846376419067
43,Right Eye,911.2520599365234,121.65169179439545,0.9909790754318237
43,Left Ear,923.0066299438477,119.17063504457474,0.9867923259735107
43,Right Ear,868.9482307434082,121.17387503385544,0.9885983467102051
43,Left Shoulder,1037.823257446289,44.20921102166176,0.9968880414962769
43,Right Shoulder,719.6953582763672,43.34574356675148,0.9990266561508179
43,Left Elbow,1143.7294006347656,166.9147253036499,0.26076740026474
43,Right Elbow,631.0902214050293,159.71569776535034,0.48798859119415283
43,Left Wrist,1191.6899871826172,291.38787031173706,0.2893334925174713
43,Right Wrist,574.8609352111816,352.1562874317169,0.6530987620353699
43,Left Hip,970.9592056274414,419.28508043289185,0.9975055456161499
43,Right Hip,782.6163482666016,426.491961479187,0.9981486201286316
43,Left Knee,1001.2455368041992,708.3408451080322,0.703206479549408
43,Right Knee,761.5558433532715,711.6037201881409,0.7667909860610962
43,Left Ankle,1008.7267684936523,1016.6566944122314,0.5295619368553162
43,Right Ankle,755.6775283813477,1032.2021341323853,0.5329521298408508
