Frame,Keypoint,X,Y,Confidence
5,Left Hip,522.8321462869644,516.0499227046967,0.9996230006217957
5,Right Hip,564.7726058959961,520.0079941749573,0.9977837800979614
5,Left Knee,491.5332317352295,639.1369557380676,0.9634572267532349
5,Right Knee,545.6682115793228,640.8969783782959,0.40676480531692505
5,Left Ankle,501.0763317346573,789.2536067962646,0.9658109545707703
5,Right Ankle,581.1128079891205,766.81471824646,0.6099412441253662
6,Nose,417.52766370773315,335.0473880767822,0.9989729523658752
6,Left Eye,409.35244858264923,320.956746339798,0.9989781379699707
6,Right Eye,410.09287536144257,319.0398144721985,0.9990014433860779
6,Left Ear,411.16001307964325,316.90163254737854,0.9992890357971191
6,Right Ear,410.0891709327698,321.03087186813354,0.998728334903717
6,Left Shoulder,474.628809094429,331.627539396286,0.9999908208847046
6,Right Shoulder,514.2869800329208,330.44944882392883,0.9990261793136597
6,Left Elbow,494.78893280029297,436.70448303222656,0.9934073090553284
6,Right Elbow,529.0458500385284,422.8852701187134,0.037630725651979446
6,Left Wrist,458.01651179790497,513.1356275081635,0.9704579710960388
6,Right Wrist,510.7422351837158,503.89655470848083,0.04812433943152428
6,Left Hip,519.9854731559753,517.6162791252136,0.9996252655982971
6,Right Hip,564.6461308002472,521.3505256175995,0.9977762699127197
6,Left Knee,491.3113921880722,639.3430781364441,0.9592993855476379
6,Right Knee,546.1857825517654,640.8676242828369,0.399827778339386
6,Left Ankle,501.27401053905487,789.435396194458,0.9612767100334167
6,Right Ankle,586.2443268299103,767.7246308326721,0.5958861112594604
7,Nose,417.5885736942291,335.21141052246094,0.9989973306655884
7,Left Eye,409.3862473964691,321.1234402656555,0.9989923238754272
7,Right Eye,410.14444231987,319.2187714576721,0.9990223050117493
7,Left Ear,411.23757660388947,317.08483815193176,0.9992982745170593
7,Right Ear,410.1249039173126,321.12794637680054,0.998736560344696
7,Left Shoulder,474.6137946844101,331.6393196582794,0.9999913573265076
7,Right Shoulder,514.2163664102554,330.50957322120667,0.999052107334137
7,Left Elbow,494.7613626718521,437.23836064338684,0.9936376214027405
7,Right Elbow,528.7378579378128,423.2706069946289,0.038903892040252686
7,Left Wrist,456.6986531019211,514.4069302082062,0.971743106842041
7,Right Wrist,509.47420597076416,504.49010610580444,0.04887797683477402
7,Left Hip,518.4134513139725,518.1957972049713,0.9996304512023926
7,Right Hip,564.4382238388062,521.7498636245728,0.9977948069572449
7,Left Knee,491.42504930496216,646.051390171051,0.9587529301643372
7,Right Knee,547.7482974529266,643.1851816177368,0.40086641907691956
7,Left Ankle,502.1826773881912,789.5520401000977,0.9607899785041809
7,Right Ankle,586.0468447208405,770.1836800575256,0.5974916219711304
8,Nose,417.60568618774414,335.37440299987793,0.9989864230155945
8,Left Eye,409.3743145465851,321.2848234176636,0.9989683032035828
8,Right Eye,410.13857424259186,319.38652753829956,0.9990070462226868
8,Left Ear,411.2385928630829,317.25510478019714,0.9992800951004028
8,Right Ear,410.1150691509247,321.2456202507019,0.9986881017684937
8,Left Shoulder,474.60084557533264,331.6380965709686,0.999991774559021
8,Right Shoulder,514.1126751899719,330.7857012748718,0.9990646243095398
8,Left Elbow,494.7342187166214,437.2731864452362,0.9938180446624756
8,Right Elbow,528.6064326763153,423.2548999786377,0.03990038484334946
8,Left Wrist,455.8247357606888,514.7050738334656,0.9729218482971191
8,Right Wrist,509.02279019355774,504.5302426815033,0.04927448928356171
8,Left Hip,517.4922615289688,519.1490972042084,0.9996240139007568
8,Right Hip,564.0487670898438,522.3366558551788,0.9977622032165527
8,Left Knee,491.6511833667755,648.8273477554321,0.956136167049408
8,Right Knee,550.0122606754303,644.1601753234863,0.4010373651981354
8,Left Ankle,501.55705511569977,789.7292590141296,0.9585762619972229
8,Right Ankle,586.0981822013855,771.0701608657837,0.5973702073097229
9,Nose,417.5947695970535,335.492559671402,0.998931348323822
9,Left Eye,409.35720205307007,321.38843178749084,0.9988884925842285
9,Right Eye,410.13300120830536,319.48997497558594,0.9989458918571472
9,Left Ear,411.24646067619324,317.3555266857147,0.9992249011993408
9,Right Ear,410.08143424987793,321.3456881046295,0.9985511302947998
9,Left Shoulder,474.6334969997406,331.5764272212982,0.9999920725822449
9,Right Shoulder,513.598021864891,331.34458780288696,0.9990627765655518
9,Left Elbow,494.63928043842316,437.31361269950867,0.9939776062965393
9,Right Elbow,528.5202145576477,423.40794682502747,0.040527231991291046
9,Left Wrist,454.98160123825073,515.2334475517273,0.973874032497406
9,Right Wrist,509.31094884872437,505.29409289360046,0.04910819232463837
9,Left Hip,517.8333640098572,519.78191614151,0.9996052384376526
9,Right Hip,562.7337276935577,522.7953457832336,0.9976972937583923
9,Left Knee,495.98241448402405,648.8829660415649,0.9526349306106567
9,Right Knee,550.5029499530792,644.2347192764282,0.40614649653434753
9,Left Ankle,502.0950824022293,789.6494364738464,0.9556595087051392
9,Right Ankle,585.9465301036835,769.1502356529236,0.6023957133293152
10,Nose,417.6570236682892,335.51892042160034,0.9989048838615417
10,Left Eye,409.41289961338043,321.4940679073334,0.9988495707511902
10,Right Eye,410.18502712249756,319.6492338180542,0.998912513256073
10,Left Ear,411.29950284957886,317.5668954849243,0.9991902112960815
10,Right Ear,410.1692259311676,321.37150168418884,0.9984791278839111
10,Left Shoulder,474.61376190185547,331.851943731308,0.9999921917915344
10,Right Shoulder,515.2392476797104,331.2334477901459,0.9990774393081665
10,Left Elbow,493.2727724313736,437.94723629951477,0.9939162135124207
10,Right Elbow,532.7455580234528,421.4749217033386,0.04180574417114258
10,Left Wrist,454.1945904493332,517.408322095871,0.9742287397384644
10,Right Wrist,514.0820890665054,504.4954490661621,0.049469757825136185
10,Left Hip,517.8488701581955,520.301148891449,0.9995936155319214
10,Right Hip,563.1507217884064,522.5333154201508,0.997674286365509
10,Left Knee,498.257851600647,648.6929368972778,0.9475788474082947
10,Right Knee,550.7088243961334,643.8949584960938,0.41131025552749634
10,Left Ankle,502.46165692806244,789.5815229415894,0.9517220854759216
10,Right Ankle,585.8009099960327,764.7790503501892,0.6054168343544006
11,Nose,417.76822209358215,335.5723822116852,0.9988620281219482
11,Left Eye,409.49990451335907,321.62062525749207,0.9987972378730774
11,Right Eye,410.27219593524933,319.7854471206665,0.9988675713539124
11,Left Ear,411.39129400253296,317.70549058914185,0.9991472363471985
11,Right Ear,410.2641314268112,321.44604563713074,0.99838787317276
11,Left Shoulder,474.60186183452606,331.90373182296753,0.9999922513961792
11,Right Shoulder,515.4857724905014,331.0459291934967,0.9990749359130859
11,Left Elbow,492.63426661491394,438.09918880462646,0.9939501881599426
11,Right Elbow,532.7242493629456,420.8594512939453,0.04277558997273445
11,Left Wrist,454.3276220560074,517.9584860801697,0.9746959805488586
11,Right Wrist,514.6458834409714,504.45151448249817,0.04932831972837448
11,Left Hip,518.0294692516327,520.1971542835236,0.9995667338371277
11,Right Hip,563.3338451385498,522.128666639328,0.9975688457489014
11,Left Knee,498.53889644145966,647.9324340820312,0.942249596118927
11,Right Knee,550.5973637104034,643.0906820297241,0.41199180483818054
11,Left Ankle,502.7770906686783,789.5201754570007,0.9474477767944336
11,Right Ankle,585.4762315750122,761.6227769851685,0.6041043996810913
12,Nose,417.76041984558105,335.6033778190613,0.9988260269165039
12,Left Eye,409.4954788684845,321.70443892478943,0.9987514019012451
12,Right Eye,410.2695405483246,319.8785626888275,0.9988292455673218
12,Left Ear,411.3916218280792,317.80195355415344,0.9991096258163452
12,Right Ear,410.2576732635498,321.4888858795166,0.9983052015304565
12,Left Shoulder,474.5175778865814,331.87846541404724,0.9999923706054688
12,Right Shoulder,515.9276157617569,330.7362627983093,0.9990752339363098
12,Left Elbow,492.0016944408417,438.11251401901245,0.9939782619476318
12,Right Elbow,533.1362932920456,420.4548668861389,0.04372437298297882
12,Left Wrist,454.39374446868896,518.5053670406342,0.97520911693573
12,Right Wrist,514.6669954061508,504.3162989616394,0.049614258110523224
12,Left Hip,518.0527448654175,520.146975517273,0.9995459318161011
12,Right Hip,563.4373068809509,522.0757520198822,0.9974860548973083
12,Left Knee,498.34711849689484,647.8856992721558,0.936725914478302
12,Right Knee,550.6787955760956,643.0547618865967,0.413400262594223
12,Left Ankle,503.28010618686676,789.5122575759888,0.9430261850357056
12,Right Ankle,586.9677066802979,764.1143989562988,0.6030988693237305
13,Nose,417.74878203868866,335.667268037796,0.9988276362419128
13,Left Eye,409.4879388809204,321.8092703819275,0.998744547367096
13,Right Eye,410.2648198604584,319.9970734119415,0.9988252520561218
13,Left Ear,411.3882780075073,317.9226529598236,0.9991007447242737
13,Right Ear,410.2484941482544,321.5487849712372,0.9982860684394836
13,Left Shoulder,474.5304614305496,332.0841693878174,0.9999925494194031
13,Right Shoulder,517.4352526664734,330.66667556762695,0.9990881681442261
13,Left Elbow,491.5647357702255,438.46720933914185,0.9940546751022339
13,Right Elbow,534.5742344856262,420.6223976612091,0.0450262650847435
13,Left Wrist,454.4760286808014,519.163259267807,0.9760398268699646
13,Right Wrist,514.1575872898102,504.5209729671478,0.0510246641933918
13,Left Hip,518.099656701088,520.1706647872925,0.999534547328949
13,Right Hip,565.105938911438,522.0321714878082,0.9974492192268372
13,Left Knee,498.2510656118393,648.2143235206604,0.9322068691253662
13,Right Knee,551.0274052619934,642.9300713539124,0.41548293828964233
13,Left Ankle,503.26437056064606,789.4847702980042,0.9387805461883545
13,Right Ankle,586.3673269748688,762.1011328697205,0.6029050350189209
14,Nose,417.74209439754486,335.67325472831726,0.9988067150115967
14,Left Eye,409.48230028152466,321.8192481994629,0.9987208843231201
14,Right Eye,410.2593779563904,320.013552904129,0.9988027811050415
14,Left Ear,411.38359010219574,317.94482946395874,0.9990777373313904
14,Right Ear,410.24498641490936,321.55441761016846,0.9982422590255737
14,Left Shoulder,474.56642389297485,332.1267521381378,0.9999926090240479
14,Right Shoulder,518.4495776891708,330.36656856536865,0.9990862607955933
14,Left Elbow,491.4763867855072,438.4400761127472,0.9940744042396545
14,Right Elbow,537.543711066246,418.5787796974182,0.046165455132722855
14,Left Wrist,455.22901117801666,519.1798031330109,0.9764793515205383
14,Right Wrist,516.1125421524048,501.8678069114685,0.051617786288261414
14,Left Hip,518.3272004127502,520.1919078826904,0.9995164275169373
14,Right Hip,566.2868976593018,521.9847929477692,0.9973644018173218
14,Left Knee,498.81610572338104,648.3516311645508,0.9265434145927429
14,Right Knee,551.1304080486298,642.6898312568665,0.4135746657848358
14,Left Ankle,503.47309708595276,789.8850417137146,0.9335663914680481
14,Right Ankle,585.690826177597,761.5616226196289,0.5988936424255371
15,Nose,417.75248646736145,335.67872643470764,0.9987772107124329
15,Left Eye,409.50072407722473,321.82265996932983,0.9986838102340698
15,Right Eye,410.27681827545166,320.0156772136688,0.9987707734107971
15,Left Ear,411.4013582468033,317.9465675354004,0.9990484118461609
15,Right Ear,410.2654427289963,321.5586018562317,0.9981716871261597
15,Left Shoulder,474.5776027441025,332.1821129322052,0.9999927282333374
15,Right Shoulder,518.6547309160233,330.30718445777893,0.9990720748901367
15,Left Elbow,491.4128214120865,438.4253990650177,0.9941502213478088
15,Right Elbow,537.2609943151474,418.48904371261597,0.046729426831007004
15,Left Wrist,455.60679733753204,519.6219491958618,0.9771504402160645
15,Right Wrist,515.6834840774536,501.1759579181671,0.05239342898130417
15,Left Hip,518.3820128440857,520.1953840255737,0.9995014667510986
15,Right Hip,566.9944763183594,521.6839134693146,0.997286856174469
15,Left Knee,499.07328486442566,648.144543170929,0.9218950867652893
15,Right Knee,551.0947406291962,642.3227119445801,0.41257748007774353
15,Left Ankle,503.6298632621765,790.1575970649719,0.9294770359992981
15,Right Ankle,585.3681802749634,760.5473613739014,0.5963329672813416
16,Nose,417.7620589733124,335.6966543197632,0.9987720847129822
16,Left Eye,409.50869023799896,321.8411672115326,0.9986748695373535
16,Right Eye,410.2828174829483,320.0436794757843,0.9987661838531494
16,Left Ear,411.40689849853516,317.9861569404602,0.9990411996841431
16,Right Ear,410.2819323539734,321.56594038009644,0.9981420636177063
16,Left Shoulder,474.64110255241394,332.5735008716583,0.9999930262565613
16,Right Shoulder,518.6217188835144,330.30155181884766,0.999070405960083
16,Left Elbow,491.4155423641205,438.5715579986572,0.9942992329597473
16,Right Elbow,537.3321652412415,418.47394824028015,0.047450341284275055
16,Left Wrist,455.9179037809372,520.5219161510468,0.9780145883560181
16,Right Wrist,515.266489982605,499.7576916217804,0.053062554448843
16,Left Hip,518.7642902135849,520.0214803218842,0.9995008707046509
16,Right Hip,568.0868566036224,521.1362278461456,0.9972618222236633
16,Left Knee,498.94071221351624,648.0864787101746,0.9203294515609741
16,Right Knee,551.0629415512085,641.4778161048889,0.41439345479011536
16,Left Ankle,503.59150767326355,790.1379632949829,0.9283313751220703
16,Right Ankle,584.3615591526031,760.3714299201965,0.5981255769729614
17,Nose,417.759370803833,335.8134591579437,0.9987261891365051
17,Left Eye,409.4960033893585,321.9090485572815,0.9986156821250916
17,Right Eye,410.2648198604584,320.1210558414459,0.9987179636955261
17,Left Ear,411.3852620124817,318.07499170303345,0.9989998936653137
17,Right Ear,410.2780967950821,321.61850094795227,0.9980301260948181
17,Left Shoulder,474.66752529144287,332.5866651535034,0.9999932646751404
17,Right Shoulder,518.5550391674042,330.39801478385925,0.999052882194519
17,Left Elbow,491.50503873825073,438.56167674064636,0.9944366216659546
17,Right Elbow,537.0427280664444,418.54108929634094,0.047501880675554276
17,Left Wrist,457.0660799741745,520.616158246994,0.9788541793823242
17,Right Wrist,514.8806065320969,499.64484572410583,0.053299203515052795
17,Left Hip,518.907156586647,519.9868154525757,0.9994964003562927
17,Right Hip,567.9826080799103,521.092711687088,0.9972077012062073
17,Left Knee,498.80037009716034,647.9538702964783,0.9191887974739075
17,Right Knee,551.0077357292175,641.4283776283264,0.41696903109550476
17,Left Ankle,503.5629868507385,790.1165914535522,0.9279484748840332
17,Right Ankle,583.7051868438721,760.2656650543213,0.6010130047798157
18,Nose,417.81205236911774,336.0030698776245,0.9986322522163391
18,Left Eye,409.55697894096375,322.14030861854553,0.9984972476959229
18,Right Eye,410.32087802886963,320.3687310218811,0.9986194372177124
18,Left Ear,411.4409923553467,318.34033727645874,0.9989213347434998
18,Right Ear,410.34008860588074,321.86846137046814,0.9978206753730774
18,Left Shoulder,475.6953567266464,332.59387493133545,0.9999933838844299
18,Right Shoulder,518.5708731412888,330.74920177459717,0.9990248084068298
18,Left Elbow,492.0993536710739,438.49031925201416,0.9945526123046875
18,Right Elbow,532.2062849998474,418.58640789985657,0.04733164235949516
18,Left Wrist,458.16190242767334,520.5927264690399,0.9796180129051208
18,Right Wrist,504.7800064086914,499.57355260849,0.053911950439214706
18,Left Hip,519.2310154438019,519.9593603610992,0.9994751214981079
18,Right Hip,567.4813628196716,521.0428547859192,0.9971068501472473
18,Left Knee,498.77001345157623,647.8153395652771,0.9163094162940979
18,Right Knee,550.9721994400024,641.3423109054565,0.41790491342544556
18,Left Ankle,502.90189385414124,790.1746559143066,0.9263501763343811
18,Right Ankle,583.6906969547272,759.9407744407654,0.602817177772522
19,Nose,417.83696711063385,336.0298490524292,0.9985278248786926
19,Left Eye,409.59428548812866,322.2277593612671,0.9983842968940735
19,Right Eye,410.36723256111145,320.4587244987488,0.9985302090644836
19,Left Ear,411.5013122558594,318.43811988830566,0.99885493516922
19,Right Ear,410.34454703330994,322.0331275463104,0.9976179003715515
19,Left Shoulder,476.37110352516174,332.5689947605133,0.9999934434890747
19,Right Shoulder,516.6747957468033,330.9781765937805,0.9989874362945557
19,Left Elbow,492.60105788707733,438.4650206565857,0.994695246219635
19,Right Elbow,526.7001926898956,420.5631744861603,0.046945590525865555
19,Left Wrist,458.7597906589508,520.7111084461212,0.9803957939147949
19,Right Wrist,500.25080144405365,500.01492619514465,0.05428364500403404
19,Left Hip,519.6129649877548,519.9026477336884,0.999446451663971
19,Right Hip,565.8606588840485,520.9738147258759,0.9969660639762878
19,Left Knee,497.7814882993698,648.0083298683167,0.9128374457359314
19,Right Knee,549.0102618932724,641.3959336280823,0.4147074818611145
19,Left Ankle,502.734899520874,790.353033542633,0.9238642454147339
19,Right Ankle,583.7282001972198,759.9503660202026,0.5998572707176208
20,Nose,417.8956151008606,335.93908309936523,0.9985404014587402
20,Left Eye,409.77514684200287,322.20880150794983,0.9983906149864197
20,Right Eye,410.59356331825256,320.435711145401,0.9985437393188477
20,Left Ear,411.7709815502167,318.40760707855225,0.998863935470581
20,Right Ear,410.42643785476685,322.03792333602905,0.997619092464447
20,Left Shoulder,477.4805963039398,332.5978660583496,0.999993622303009
20,Right Shoulder,516.0933971405029,331.2755477428436,0.9989989995956421
20,Left Elbow,492.8202420473099,438.48973989486694,0.9948646426200867
20,Right Elbow,525.5045145750046,423.4826195240021,0.04757564142346382
20,Left Wrist,459.25346314907074,520.8587157726288,0.9812043309211731
20,Right Wrist,501.21549367904663,504.72384452819824,0.055691756308078766
20,Left Hip,519.8885351419449,519.9515390396118,0.9994366765022278
20,Right Hip,565.0351285934448,521.0064196586609,0.9969402551651001
20,Left Knee,497.7557212114334,648.0813932418823,0.911505401134491
20,Right Knee,548.7920612096786,641.3222908973694,0.41400113701820374
20,Left Ankle,502.856981754303,790.3064274787903,0.922921359539032
20,Right Ankle,584.9477112293243,766.5617966651917,0.5999767780303955
21,Nose,417.8973853588104,335.6768596172333,0.9985635876655579
21,Left Eye,409.8784774541855,322.0892608165741,0.9984177947044373
21,Right Eye,410.7324630022049,320.2922558784485,0.9985710978507996
21,Left Ear,411.9409590959549,318.219895362854,0.9988865852355957
21,Right Ear,410.44623851776123,322.0186114311218,0.997654139995575
21,Left Shoulder,478.0973345041275,332.62454867362976,0.9999937415122986
21,Right Shoulder,515.7877326011658,331.5767168998718,0.999008297920227
21,Left Elbow,492.9888427257538,438.5493493080139,0.9949925541877747
21,Right Elbow,525.4738301038742,424.11283135414124,0.04776537045836449
21,Left Wrist,459.757199883461,520.9231531620026,0.9818549752235413
21,Right Wrist,501.99863612651825,505.94393849372864,0.056635383516550064
21,Left Hip,519.9932754039764,520.0373482704163,0.9994317293167114
21,Right Hip,564.5896136760712,521.0220944881439,0.9969391226768494
21,Left Knee,497.73024916648865,648.1862568855286,0.9093766808509827
21,Right Knee,548.6881732940674,641.2624883651733,0.4099538326263428
21,Left Ankle,502.6162266731262,790.1800632476807,0.9214500188827515
21,Right Ankle,585.0882172584534,763.8196349143982,0.5971714854240417
22,Nose,417.974129319191,335.67959547042847,0.9986152648925781
22,Left Eye,410.0686490535736,322.0965027809143,0.9984732866287231
22,Right Eye,410.9202742576599,320.30181527137756,0.9986221194267273
22,Left Ear,412.11991906166077,318.2286822795868,0.9989262819290161
22,Right Ear,410.626083612442,322.03702211380005,0.9977377653121948
22,Left Shoulder,478.49908471107483,333.4716010093689,0.9999939203262329
22,Right Shoulder,515.9733146429062,331.9264876842499,0.9990310072898865
22,Left Elbow,493.2294011116028,439.45536732673645,0.9951034188270569
22,Right Elbow,525.8579760789871,425.45356035232544,0.0482630617916584
22,Left Wrist,459.78106558322906,521.3253879547119,0.9824524521827698
22,Right Wrist,502.3681938648224,507.49841809272766,0.0576632134616375
22,Left Hip,520.1923966407776,520.1114416122437,0.9994426369667053
22,Right Hip,564.6964848041534,521.1296939849854,0.9970027208328247
22,Left Knee,496.48297131061554,648.2720017433167,0.9090678691864014
22,Right Knee,548.8353341817856,641.1952829360962,0.4082127511501312
22,Left Ankle,499.847936630249,790.1698279380798,0.921694278717041
22,Right Ankle,585.1474225521088,761.7513298988342,0.5970677733421326
23,Nose,418.0577903985977,335.7525944709778,0.9986558556556702
23,Left Eye,410.2122366428375,322.1470034122467,0.9985193014144897
23,Right Eye,411.05746924877167,320.3545045852661,0.9986645579338074
23,Left Ear,412.2522622346878,318.27467679977417,0.9989610910415649
23,Right Ear,410.79111099243164,322.11095452308655,0.9978039860725403
23,Left Shoulder,478.6022186279297,333.5670018196106,0.9999940991401672
23,Right Shoulder,516.0493046045303,332.49139308929443,0.9990479946136475
23,Left Elbow,493.6272829771042,439.6765208244324,0.9952325820922852
23,Right Elbow,526.1067628860474,425.88279962539673,0.04856431111693382
23,Left Wrist,460.16219556331635,521.3521027565002,0.9830330610275269
23,Right Wrist,503.12143862247467,507.67232179641724,0.058487001806497574
23,Left Hip,520.569035410881,520.1045536994934,0.9994511604309082
23,Right Hip,564.5431935787201,521.1303055286407,0.997048020362854
23,Left Knee,495.20277976989746,648.3153247833252,0.9086066484451294
23,Right Knee,548.4990835189819,641.22225522995,0.4056589901447296
23,Left Ankle,498.28237295150757,790.7283926010132,0.9217638373374939
23,Right Ankle,585.2199375629425,761.8342423439026,0.5960050225257874
24,Nose,418.0585443973541,335.8132016658783,0.9987008571624756
24,Left Eye,410.2526903152466,322.1854019165039,0.998568058013916
24,Right Eye,411.1027091741562,320.3903925418854,0.9987096786499023
24,Left Ear,412.3059928417206,318.29814076423645,0.9989967942237854
24,Right Ear,410.8337938785553,322.15434193611145,0.9978787899017334
24,Left Shoulder,478.60575914382935,333.78628849983215,0.9999943375587463
24,Right Shoulder,516.3092702627182,332.89250135421753,0.9990665912628174
24,Left Elbow,493.92327666282654,439.70255970954895,0.995335578918457
24,Right Elbow,526.5214949846268,426.26981019973755,0.048986904323101044
24,Left Wrist,460.2454960346222,521.3733458518982,0.9834041595458984
24,Right Wrist,505.19552528858185,507.76118874549866,0.05899079516530037
24,Left Hip,520.5899178981781,520.0993072986603,0.999466598033905
24,Right Hip,564.5151317119598,521.1840891838074,0.9971073269844055
24,Left Knee,493.4739261865616,648.3650851249695,0.9089466333389282
24,Right Knee,547.2194820642471,641.2378978729248,0.4015258848667145
24,Left Ankle,497.7138578891754,790.8667945861816,0.9218080639839172
24,Right Ankle,584.5901191234589,761.4005613327026,0.5930057168006897
25,Nose,418.05261075496674,335.8149719238281,0.9987233877182007
25,Left Eye,410.26357412338257,322.18247294425964,0.9986042976379395
25,Right Eye,411.11985445022583,320.3700828552246,0.9987395405769348
25,Left Ear,412.33284175395966,318.2363426685333,0.9990226626396179
25,Right Ear,410.8350396156311,322.1689224243164,0.9979354739189148
25,Left Shoulder,478.5909414291382,333.43539118766785,0.9999944567680359
25,Right Shoulder,516.3094341754913,333.61029267311096,0.9990752339363098
25,Left Elbow,493.99552941322327,438.52372884750366,0.9953975677490234
25,Right Elbow,528.7385135889053,425.73338985443115,0.048948388546705246
25,Left Wrist,460.82761585712433,520.7755136489868,0.9835488200187683
25,Right Wrist,511.89641058444977,507.5582206249237,0.058600760996341705
