Frame,Keypoint,X,Y,Confidence
1,Nose,833.0744361877441,363.1026291847229,0.9999890327453613
1,Left Eye,843.1583976745605,348.89949560165405,0.9999657869338989
1,Right Eye,848.7219429016113,348.83148550987244,0.9999656677246094
1,Left Ear,853.4011459350586,348.83174300193787,0.9999713897705078
1,Right Ear,828.7442779541016,348.6388170719147,0.99996018409729
1,Left Shoulder,909.8754501342773,427.3632502555847,0.9999939203262329
1,Right Shoulder,807.9707908630371,410.4563534259796,0.9999810457229614
1,Left Elbow,897.7719497680664,533.8227653503418,0.9985306262969971
1,Right Elbow,787.631950378418,500.68910479545593,0.9058743119239807
1,Left Wrist,798.1595420837402,574.774432182312,0.9950553178787231
1,Right Wrist,755.965747833252,562.5194191932678,0.9238603115081787
1,Left Hip,884.3942642211914,570.066511631012,0.9999327659606934
1,Right Hip,827.2784042358398,550.7990884780884,0.9999351501464844
1,Left Knee,782.5851631164551,627.5165319442749,0.996441662311554
1,Right Knee,720.1804161071777,592.7859377861023,0.9625914096832275
1,Left Ankle,812.0022583007812,723.450608253479,0.9908156394958496
1,Right Ankle,765.3912162780762,706.5307402610779,0.964218258857727
2,Nose,831.9626426696777,363.7933838367462,0.9999889731407166
2,Left Eye,841.6373634338379,350.58207750320435,0.9999670386314392
2,Right Eye,847.3365211486816,350.50025939941406,0.9999667406082153
2,Left Ear,852.8021049499512,350.5456745624542,0.999972403049469
2,Right Ear,828.3760643005371,350.54551362991333,0.9999610781669617
2,Left Shoulder,907.5012588500977,427.5647699832916,0.9999940395355225
2,Right Shoulder,804.8942756652832,414.6237015724182,0.99997878074646
2,Left Elbow,895.4522895812988,534.7647035121918,0.9985081553459167
2,Right Elbow,786.5914535522461,503.858767747879,0.8986173272132874
2,Left Wrist,794.3426513671875,577.9769897460938,0.9948498010635376
2,Right Wrist,754.5604705810547,565.4033303260803,0.9123005270957947
2,Left Hip,884.5663833618164,570.3390026092529,0.9999356269836426
2,Right Hip,827.1608734130859,551.2323832511902,0.9999339580535889
2,Left Knee,782.3155403137207,629.0945076942444,0.9960488677024841
2,Right Knee,718.1759834289551,594.5596718788147,0.9592300653457642
2,Left Ankle,805.2009201049805,729.3244528770447,0.9905336499214172
2,Right Ankle,761.7302513122559,705.1140832901001,0.9594764709472656
3,Nose,831.7841148376465,365.3579378128052,0.9999889135360718
3,Left Eye,841.1575698852539,352.98492908477783,0.9999681115150452
3,Right Eye,846.9191551208496,352.8912019729614,0.9999676942825317
3,Left Ear,852.637996673584,352.97810554504395,0.9999732375144958
3,Right Ear,828.3078575134277,352.94270038604736,0.9999618530273438
3,Left Shoulder,905.2388191223145,428.7542223930359,0.9999940991401672
3,Right Shoulder,804.5257759094238,418.1318700313568,0.9999764561653137
3,Left Elbow,893.1683349609375,535.788459777832,0.9984912872314453
3,Right Elbow,785.7536888122559,506.8911552429199,0.8938705921173096
3,Left Wrist,793.5873985290527,581.1985373497009,0.9947251677513123
3,Right Wrist,752.5022506713867,569.1545391082764,0.9047890305519104
3,Left Hip,884.2775917053223,571.224582195282,0.9999381899833679
3,Right Hip,826.5576553344727,552.2718143463135,0.9999327063560486
3,Left Knee,781.1656951904297,628.8166737556458,0.9956663250923157
3,Right Knee,716.747932434082,596.0461735725403,0.9555120468139648
3,Left Ankle,801.6055297851562,732.679123878479,0.990473210811615
3,Right Ankle,760.7106399536133,706.944272518158,0.9544909596443176
4,Nose,830.5526161193848,365.5795419216156,0.9999883770942688
4,Left Eye,839.0765762329102,353.12654972076416,0.9999687075614929
4,Right Eye,844.4928359985352,352.9616582393646,0.9999680519104004
4,Left Ear,850.3664016723633,353.0451822280884,0.9999735951423645
4,Right Ear,827.4518394470215,353.13108801841736,0.9999620914459229
4,Left Shoulder,903.7491416931152,428.7135064601898,0.9999939203262329
