Frame,Keypoint,X,Y,Confidence
1,Nose,1343.7971878051758,201.18761122226715,0.998728334903717
1,Left Eye,1354.1608428955078,190.0862753391266,0.9974518418312073
1,Right Eye,1358.243179321289,190.44528365135193,0.9978081583976746
1,Left Ear,1362.8956604003906,190.95872282981873,0.9982321858406067
1,Right Ear,1347.0200729370117,189.04800295829773,0.9966961145401001
1,Left Shoulder,1427.0737838745117,278.04675579071045,0.9995450377464294
1,Right Shoulder,1327.0012664794922,282.2554636001587,0.9966281056404114
1,Left Elbow,1426.512336730957,371.76292419433594,0.9557639956474304
1,Right Elbow,1323.0889892578125,372.98453092575073,0.07017552107572556
1,Left Wrist,1400.0848388671875,446.71796321868896,0.8481678366661072
1,Right Wrist,1316.7695617675781,437.6629972457886,0.10971115529537201
1,Left Hip,1391.3843536376953,465.2067303657532,0.9989163875579834
1,Right Hip,1323.3567810058594,457.0543706417084,0.9990555644035339
1,Left Knee,1393.3610916137695,592.8052496910095,0.9898986220359802
1,Right Knee,1293.2991027832031,569.059009552002,0.9933957457542419
1,Left Ankle,1389.1965866088867,709.1308307647705,0.9924098253250122
1,Right Ankle,1298.3876037597656,696.3785362243652,0.9947403073310852
2,Nose,1338.8507080078125,201.70018136501312,0.9988040328025818
2,Left Eye,1349.7608184814453,190.40733575820923,0.9975987076759338
2,Right Eye,1353.9959335327148,190.7152158021927,0.997940719127655
2,Left Ear,1358.6687850952148,191.1191886663437,0.9983348250389099
2,Right Ear,1341.5265655517578,189.46309626102448,0.996899425983429
2,Left Shoulder,1422.5091934204102,277.59334444999695,0.9995738863945007
2,Right Shoulder,1322.1508026123047,281.88795804977417,0.9967583417892456
2,Left Elbow,1421.883430480957,369.2141389846802,0.958155632019043
2,Right Elbow,1322.7921295166016,372.9895842075348,0.07284426689147949
2,Left Wrist,1392.4610137939453,446.5918242931366,0.8580941557884216
2,Right Wrist,1309.4542694091797,442.3726558685303,0.11463094502687454
2,Left Hip,1390.6327056884766,466.1236274242401,0.9989024996757507
2,Right Hip,1320.5368423461914,458.14855098724365,0.9990569949150085
2,Left Knee,1392.7684020996094,593.3537077903748,0.9905035495758057
2,Right Knee,1287.5770568847656,573.8164329528809,0.9935807585716248
2,Left Ankle,1389.0142822265625,710.4897451400757,0.9926009774208069
2,Right Ankle,1277.106056213379,706.3849353790283,0.9949272871017456
3,Nose,1330.0904846191406,202.30485320091248,0.9988982677459717
3,Left Eye,1341.5749740600586,191.16676032543182,0.9977891445159912
3,Right Eye,1345.663719177246,191.610209941864,0.9981061816215515
3,Left Ear,1350.091323852539,192.1244215965271,0.9984673857688904
3,Right Ear,1333.3089065551758,189.99863147735596,0.9971485733985901
3,Left Shoulder,1412.3019790649414,277.9571807384491,0.9996093511581421
3,Right Shoulder,1313.2795715332031,282.00273513793945,0.996963620185852
3,Left Elbow,1410.3961944580078,369.2864942550659,0.9610596895217896
3,Right Elbow,1315.4641342163086,373.18041801452637,0.07861115038394928
3,Left Wrist,1383.4990310668945,445.4288613796234,0.8690935373306274
3,Right Wrist,1296.4544677734375,441.8525540828705,0.12718740105628967
3,Left Hip,1384.2461013793945,465.8713173866272,0.9989548921585083
3,Right Hip,1312.5239181518555,458.42751145362854,0.9990978240966797
3,Left Knee,1388.5927963256836,591.6447329521179,0.9909485578536987
3,Right Knee,1282.668571472168,577.8480505943298,0.9932345747947693
3,Left Ankle,1388.6551666259766,711.0874485969543,0.9925827383995056
3,Right Ankle,1246.4971160888672,708.1408381462097,0.9948745965957642
4,Nose,1316.4610290527344,205.3095442056656,0.9989964365959167
4,Left Eye,1327.533073425293,193.0174845457077,0.9979870915412903
4,Right Eye,1332.3417663574219,193.58554422855377,0.9982767105102539
4,Left Ear,1337.3935317993164,194.1119545698166,0.9986041188240051
4,Right Ear,1319.3100357055664,191.85262262821198,0.9974039196968079
4,Left Shoulder,1400.0624084472656,279.1130304336548,0.9996439814567566
4,Right Shoulder,1303.1382751464844,282.2150695323944,0.997166097164154
4,Left Elbow,1400.566062927246,369.30577397346497,0.9641578197479248
4,Right Elbow,1303.7101364135742,370.59619545936584,0.0854623019695282
4,Left Wrist,1372.4934768676758,442.65251755714417,0.8801739811897278
4,Right Wrist,1284.8270416259766,434.887136220932,0.14685867726802826
4,Left Hip,1371.4484024047852,465.8501064777374,0.9990118145942688
4,Right Hip,1303.9209365844727,459.3921411037445,0.9991440773010254
4,Left Knee,1381.860694885254,590.9813690185547,0.9911960363388062
4,Right Knee,1277.2259902954102,580.8910274505615,0.9922990202903748
4,Left Ankle,1388.642807006836,711.0682654380798,0.9922672510147095
4,Right Ankle,1224.6527481079102,709.9826145172119,0.994642972946167
5,Nose,1302.9095077514648,207.3643308877945,0.999081552028656
5,Left Eye,1314.6211624145508,194.49650287628174,0.9981597065925598
5,Right Eye,1319.3138122558594,195.0431102514267,0.998425304889679
5,Left Ear,1324.7998809814453,195.61683475971222,0.9987226724624634
5,Right Ear,1306.1980819702148,193.39443683624268,0.9976242184638977
5,Left Shoulder,1390.9172058105469,281.4606821537018,0.9996727705001831
5,Right Shoulder,1292.7656936645508,283.2865262031555,0.9973214864730835
5,Left Elbow,1390.3062057495117,370.46252489089966,0.9667893052101135
5,Right Elbow,1294.7372817993164,368.9499521255493,0.08751927316188812
5,Left Wrist,1361.2876510620117,441.74843072891235,0.8895055055618286
5,Right Wrist,1277.837905883789,428.6505174636841,0.1587054431438446
5,Left Hip,1360.5228424072266,466.9406819343567,0.9990570545196533
5,Right Hip,1293.2138442993164,462.978812456131,0.999189555644989
5,Left Knee,1375.1162338256836,591.644024848938,0.9912758469581604
5,Right Knee,1265.4697036743164,585.8407974243164,0.9916031956672668
5,Left Ankle,1388.0953216552734,711.1833000183105,0.9919543862342834
5,Right Ankle,1214.2076110839844,712.2389531135559,0.9945387840270996
6,Nose,1291.424560546875,208.99964690208435,0.9991518259048462
6,Left Eye,1303.465805053711,195.8705449104309,0.9983017444610596
6,Right Eye,1308.1487274169922,196.42521500587463,0.9985502362251282
6,Left Ear,1313.5020446777344,197.051500082016,0.9988221526145935
