Frame,Keypoint,X,Y,Confidence
2,Nose,147.4450922012329,166.2848675251007,0.9995694756507874
2,Left Eye,146.53560161590576,145.51584720611572,0.9991517066955566
2,Right Eye,146.3012981414795,145.3092098236084,0.9990102052688599
2,Left Ear,145.80426692962646,144.9838364124298,0.9991986155509949
2,Right Ear,140.5007028579712,143.60670447349548,0.9994294047355652
2,Left Shoulder,76.54011726379395,236.71622157096863,0.9992604851722717
2,Right Shoulder,17.1620911359787,219.39199447631836,0.9999877214431763
2,Left Elbow,57.391873598098755,376.64851427078247,0.12067411839962006
2,Right Elbow,-39.5898163318634,377.6041638851166,0.9973612427711487
2,Left Wrist,90.52432537078857,487.37319231033325,0.2134048044681549
2,Right Wrist,38.72536540031433,515.8973264694214,0.988559901714325
2,Left Hip,51.871687173843384,519.2257010936737,0.9985488057136536
2,Right Hip,16.44728422164917,519.6372056007385,0.9991366267204285
2,Left Knee,120.90517044067383,696.817946434021,0.5217183232307434
2,Right Knee,114.32458162307739,697.2275519371033,0.9889377355575562
2,Left Ankle,163.25563430786133,891.3394904136658,0.6269384026527405
2,Right Ankle,168.4710931777954,904.5254015922546,0.975702166557312
3,Nose,155.766019821167,166.95622980594635,0.9995695948600769
3,Left Eye,156.35567665100098,146.45062386989594,0.9991574287414551
3,Right Eye,156.09726905822754,146.25589549541473,0.9990130662918091
3,Left Ear,155.4807186126709,145.95134675502777,0.9992017149925232
3,Right Ear,150.1721477508545,144.4114476442337,0.9994242191314697
3,Left Shoulder,81.77313566207886,236.77739202976227,0.9992454051971436
3,Right Shoulder,25.47612190246582,223.07974755764008,0.9999876022338867
3,Left Elbow,57.09473133087158,378.13047766685486,0.11573474854230881
3,Right Elbow,-16.36214554309845,378.04717898368835,0.9968398213386536
3,Left Wrist,91.987144947052,499.51857805252075,0.2032748907804489
3,Right Wrist,46.49035334587097,517.5219082832336,0.9866729974746704
3,Left Hip,56.70297145843506,519.9195456504822,0.9985316395759583
3,Right Hip,28.371811509132385,520.580495595932,0.9991319179534912
3,Left Knee,123.46808910369873,696.8618488311768,0.4976879358291626
3,Right Knee,133.1587028503418,697.9558682441711,0.9877278208732605
3,Left Ankle,163.16269397735596,891.3992929458618,0.6059094071388245
3,Right Ankle,171.29817008972168,906.3373732566833,0.9725058078765869
4,Nose,169.5385980606079,169.6552938222885,0.9995160698890686
4,Left Eye,169.95479106903076,148.7838238477707,0.9990408420562744
4,Right Eye,169.49689865112305,148.39121282100677,0.9988702535629272
4,Left Ear,168.70601177215576,147.84985184669495,0.9990786910057068
4,Right Ear,163.97067546844482,146.71006321907043,0.9993393421173096
4,Left Shoulder,99.36484336853027,237.20103085041046,0.9991967678070068
4,Right Shoulder,42.300599813461304,226.16175055503845,0.9999871253967285
4,Left Elbow,63.590290546417236,378.94856214523315,0.11111527681350708
4,Right Elbow,-2.702540159225464,379.7983503341675,0.9963752627372742
4,Left Wrist,100.3412389755249,504.03514981269836,0.19348002970218658
4,Right Wrist,61.562275886535645,520.0767767429352,0.9845760464668274
4,Left Hip,81.23687982559204,520.8675670623779,0.998389720916748
4,Right Hip,53.813191652297974,524.2127752304077,0.9990930557250977
4,Left Knee,130.78042030334473,696.8366146087646,0.4755744934082031
4,Right Knee,152.21354484558105,698.3505392074585,0.9861910939216614
4,Left Ankle,164.39157485961914,890.8803820610046,0.5871787667274475
4,Right Ankle,176.9326114654541,908.1659531593323,0.9691693186759949
5,Nose,184.61812019348145,169.84257102012634,0.9994789361953735
5,Left Eye,184.39749240875244,148.89967918395996,0.9989225268363953
5,Right Eye,184.12543773651123,148.53532791137695,0.9987137913703918
5,Left Ear,183.56303215026855,148.01286041736603,0.9989409446716309
5,Right Ear,177.6881217956543,146.79408609867096,0.9992743134498596
5,Left Shoulder,123.81780624389648,241.3507890701294,0.9990441799163818
5,Right Shoulder,56.51409387588501,229.23898994922638,0.999986469745636
5,Left Elbow,88.92809629440308,384.0399205684662,0.10661226511001587
5,Right Elbow,20.117223858833313,385.17462372779846,0.9956656098365784
5,Left Wrist,121.47756099700928,508.497519493103,0.1846236139535904
5,Right Wrist,75.82953214645386,523.9208436012268,0.9814448356628418
5,Left Hip,103.10243368148804,522.0522558689117,0.9974349737167358
5,Right Hip,72.21288442611694,526.5641605854034,0.9989323616027832
5,Left Knee,91.82019710540771,700.8872866630554,0.4532144069671631
