Frame,Keypoint,X,Y,Confidence
22,Nose,1015.2233505249023,115.5637264251709,0.9994713664054871
22,Left Eye,1018.5558700561523,95.93259572982788,0.9987712502479553
22,Right Eye,1024.2052459716797,95.73130130767822,0.9978762865066528
22,Left Ear,1029.9745559692383,95.6525731086731,0.9980827569961548
22,Right Ear,999.7365188598633,95.59277057647705,0.9992340803146362
22,Left Shoulder,1078.6656188964844,223.0059117078781,0.9995792508125305
22,Right Shoulder,879.0992546081543,195.08509755134583,0.9998838901519775
22,Left Elbow,1094.7127532958984,336.26197814941406,0.8379735350608826
22,Right Elbow,797.8400802612305,272.6802349090576,0.9981169700622559
22,Left Wrist,1061.0846328735352,404.9919533729553,0.8463699817657471
22,Right Wrist,897.0902824401855,379.1139042377472,0.9964731335639954
22,Left Hip,1011.4614486694336,491.2807631492615,0.9993019104003906
22,Right Hip,891.6040420532227,484.74828600883484,0.9994223117828369
22,Left Knee,988.9360427856445,678.7984585762024,0.8986126184463501
22,Right Knee,868.1878280639648,679.3314027786255,0.8936167359352112
22,Left Ankle,964.6309661865234,888.7415242195129,0.8829637765884399
22,Right Ankle,898.3846664428711,896.4458799362183,0.9367963075637817
25,Nose,985.2447509765625,92.37276792526245,0.9980599284172058
25,Left Eye,992.4789047241211,65.66115662455559,0.996217668056488
25,Right Eye,1000.2696990966797,63.67959022521973,0.994449257850647
25,Left Ear,1008.1509017944336,61.87692046165466,0.99538254737854
25,Right Ear,969.708137512207,68.58938455581665,0.9969083070755005
25,Left Shoulder,1089.371109008789,121.48768544197083,0.99957275390625
25,Right Shoulder,844.925365447998,122.7767550945282,0.9997680187225342
25,Left Elbow,1101.6999435424805,285.6840991973877,0.8420647382736206
25,Right Elbow,813.4707641601562,282.75326013565063,0.9847935438156128
25,Left Wrist,1050.1970672607422,414.10916805267334,0.8442181944847107
25,Right Wrist,904.6150588989258,387.52897024154663,0.9791951179504395
25,Left Hip,1029.1981887817383,389.85393047332764,0.9990957975387573
25,Right Hip,900.1547241210938,388.5079550743103,0.999032735824585
25,Left Knee,1011.5050506591797,654.7235298156738,0.869878351688385
25,Right Knee,897.0989227294922,661.7381930351257,0.8557947278022766
25,Left Ankle,968.2969665527344,882.351279258728,0.8532341718673706
25,Right Ankle,927.6766777038574,880.4271697998047,0.8911080360412598
26,Nose,979.0716934204102,131.54182523488998,0.9975477457046509
26,Left Eye,988.6661911010742,104.20567095279694,0.9951858520507812
26,Right Eye,996.4276885986328,101.77455961704254,0.9933529496192932
26,Left Ear,1004.286003112793,99.5805823802948,0.9943253397941589
26,Right Ear,966.5233612060547,107.43112117052078,0.9957623481750488
26,Left Shoulder,1089.0063858032227,146.3336741924286,0.9996036887168884
26,Right Shoulder,842.3031234741211,131.40117019414902,0.9997594356536865
26,Left Elbow,1101.653709411621,286.42329454421997,0.8477947115898132
