Frame,Keypoint,X,Y,Confidence
1,Nose,1027.0564270019531,578.521134853363,0.9820595383644104
1,Left Eye,1043.766975402832,574.366500377655,0.9903604984283447
1,Right Eye,1042.9713821411133,574.2903470993042,0.99172443151474
1,Left Ear,1036.761474609375,577.264187335968,0.9935668110847473
1,Right Ear,1035.164451599121,582.3589253425598,0.9889711737632751
1,Left Shoulder,1009.6414947509766,551.6347146034241,0.9998155236244202
1,Right Shoulder,997.6974105834961,554.9606108665466,0.9999450445175171
1,Left Elbow,941.9399642944336,529.2802834510803,0.48605650663375854
1,Right Elbow,914.234619140625,520.9528291225433,0.3991851210594177
1,Left Wrist,908.0239105224609,484.9748468399048,0.8837147355079651
1,Right Wrist,882.0022201538086,477.2244966030121,0.7376099824905396
1,Left Hip,857.2735404968262,559.6793460845947,0.9999217987060547
1,Right Hip,859.5794105529785,553.2535028457642,0.999909520149231
1,Left Knee,824.849910736084,655.3208470344543,0.7662960290908813
1,Right Knee,850.1122856140137,658.7465214729309,0.9355149269104004
1,Left Ankle,799.9038505554199,759.5936751365662,0.6216688752174377
1,Right Ankle,812.8756141662598,760.4365110397339,0.8874002695083618
3,Nose,1010.2903747558594,554.2574644088745,0.980707585811615
3,Left Eye,1020.8473205566406,558.2294726371765,0.9899138808250427
3,Right Eye,1022.146110534668,559.9628448486328,0.9910293221473694
3,Left Ear,1023.4087371826172,561.6949939727783,0.9933580160140991
3,Right Ear,1017.9357147216797,553.3086705207825,0.9878565669059753
3,Left Shoulder,1003.0159378051758,560.4909610748291,0.9998306035995483
3,Right Shoulder,984.0875244140625,541.8860650062561,0.9999405145645142
3,Left Elbow,927.6029205322266,534.3658483028412,0.4792247414588928
3,Right Elbow,901.867847442627,517.3243474960327,0.36570945382118225
3,Left Wrist,898.3097648620605,485.2285408973694,0.8839023113250732
3,Right Wrist,862.3948860168457,477.15140104293823,0.6836054921150208
3,Left Hip,849.895191192627,564.743185043335,0.9999260902404785
3,Right Hip,847.1101570129395,548.0372929573059,0.9999081492424011
3,Left Knee,789.3284797668457,660.084707736969,0.7591792941093445
3,Right Knee,827.0091819763184,649.3243074417114,0.9072067141532898
3,Left Ankle,765.1527786254883,768.7598776817322,0.5977746248245239
3,Right Ankle,803.2039260864258,767.3849987983704,0.8454129099845886
4,Nose,1020.2272796630859,576.5865969657898,0.9817419052124023
4,Left Eye,1018.6387252807617,579.1824388504028,0.990284264087677
4,Right Eye,1020.1435089111328,580.9192228317261,0.9912245273590088
4,Left Ear,1021.5815734863281,582.6057314872742,0.9935861825942993
4,Right Ear,1015.0271987915039,575.4591679573059,0.9881272912025452
4,Left Shoulder,1014.39697265625,560.847008228302,0.9998472332954407
4,Right Shoulder,980.0937652587891,560.1564145088196,0.9999383091926575
4,Left Elbow,953.0219078063965,532.8688216209412,0.5181300640106201
4,Right Elbow,900.1892852783203,534.8600399494171,0.33104026317596436
4,Left Wrist,914.5484161376953,477.4758732318878,0.8898794054985046
4,Right Wrist,863.7534141540527,519.0571403503418,0.6208479404449463
4,Left Hip,856.8814659118652,564.970293045044,0.9999332427978516
4,Right Hip,844.9131202697754,565.964469909668,0.9999163150787354
