Frame,Keypoint,X,Y,Confidence
1,Nose,945.2090835571289,129.42210227251053,0.9997878670692444
1,Left Eye,935.3241920471191,111.02668404579163,0.9998113512992859
1,Right Eye,928.2461929321289,111.30403518676758,0.9998038411140442
1,Left Ear,921.6831207275391,112.03325271606445,0.9997559189796448
1,Right Ear,955.8292579650879,111.21613383293152,0.9998202919960022
1,Left Shoulder,836.9064903259277,244.15217399597168,0.9998750686645508
1,Right Shoulder,1057.0517349243164,239.5233678817749,0.9998854398727417
1,Left Elbow,811.1825752258301,414.0594720840454,0.9612160921096802
1,Right Elbow,1106.517562866211,406.645245552063,0.9925093650817871
1,Left Wrist,830.0749969482422,564.5165920257568,0.3694669306278229
1,Right Wrist,1134.6453094482422,556.900041103363,0.8702722191810608
1,Left Hip,906.9782638549805,555.44353723526,0.9999527931213379
1,Right Hip,1031.0182571411133,547.1376156806946,0.9997535347938538
1,Left Knee,914.8686790466309,788.7607669830322,0.9937426447868347
1,Right Knee,1033.864974975586,761.6052675247192,0.9139499068260193
1,Left Ankle,944.8199844360352,1034.7982335090637,0.9730974435806274
1,Right Ankle,1036.2226867675781,963.0331993103027,0.8505659699440002
2,Nose,955.5862426757812,139.4532287120819,0.9997900724411011
2,Left Eye,945.9701728820801,122.18519121408463,0.9998123049736023
2,Right Eye,939.0547943115234,121.64312213659286,0.9998077750205994
2,Left Ear,931.7874526977539,121.27157717943192,0.999761700630188
2,Right Ear,964.2905044555664,122.26448267698288,0.999819278717041
2,Left Shoulder,837.9611206054688,245.59710681438446,0.9998802542686462
2,Right Shoulder,1056.0772705078125,240.04987478256226,0.9998872876167297
2,Left Elbow,811.3601303100586,413.70139718055725,0.9618312120437622
2,Right Elbow,1106.7621231079102,404.2525005340576,0.9924489855766296
2,Left Wrist,833.7946701049805,564.6168851852417,0.3749500811100006
2,Right Wrist,1134.5157623291016,561.2925982475281,0.8720565438270569
2,Left Hip,907.4590301513672,560.1937508583069,0.999955415725708
2,Right Hip,1029.6485137939453,551.6473960876465,0.9997648000717163
2,Left Knee,914.8728561401367,790.6751561164856,0.9940223097801208
2,Right Knee,1031.5122985839844,759.8032093048096,0.9176114797592163
2,Left Ankle,941.9102668762207,1032.3791599273682,0.9746816158294678
2,Right Ankle,1039.02099609375,943.280918598175,0.8573278784751892
3,Nose,969.7012710571289,146.94169342517853,0.9997969269752502
3,Left Eye,960.1195907592773,129.65301632881165,0.999814510345459
3,Right Eye,953.9092826843262,128.789122402668,0.99981290102005
3,Left Ear,947.2951698303223,128.00785928964615,0.999769926071167
3,Right Ear,977.164421081543,129.86357241868973,0.9998209476470947
3,Left Shoulder,839.1460990905762,250.70460677146912,0.9998856782913208
3,Right Shoulder,1056.0557556152344,247.09540486335754,0.999891459941864
3,Left Elbow,818.2226943969727,425.8195209503174,0.9619076251983643
3,Right Elbow,1106.762924194336,408.6928868293762,0.9918969869613647
3,Left Wrist,842.5408172607422,571.8353533744812,0.3887462317943573
3,Right Wrist,1133.8891983032227,563.7175941467285,0.8749113082885742
3,Left Hip,910.3399085998535,565.6648778915405,0.9999566078186035
3,Right Hip,1029.646110534668,557.4721240997314,0.9997746348381042
3,Left Knee,914.84619140625,790.5181503295898,0.99424147605896
3,Right Knee,1030.9109115600586,760.499210357666,0.9227650165557861
3,Left Ankle,937.9583930969238,1025.2875709533691,0.9760197997093201
3,Right Ankle,1040.5056381225586,945.8148336410522,0.86653071641922
4,Nose,971.1505508422852,152.3290067911148,0.9998013377189636
4,Left Eye,961.9871520996094,134.7808340191841,0.9998142123222351
4,Right Eye,955.7611083984375,133.85946303606033,0.9998161196708679
4,Left Ear,949.3587112426758,133.08087140321732,0.9997758865356445
4,Right Ear,979.1990661621094,135.3481775522232,0.9998197555541992
4,Left Shoulder,843.4233856201172,255.7209062576294,0.999889612197876
4,Right Shoulder,1056.544418334961,254.06294703483582,0.99989253282547
4,Left Elbow,826.1852645874023,429.6695101261139,0.962828516960144
4,Right Elbow,1107.2333908081055,416.7601776123047,0.9914972186088562
4,Left Wrist,850.0424766540527,571.4640498161316,0.39986205101013184
4,Right Wrist,1133.858299255371,566.5549635887146,0.8776710033416748
4,Left Hip,912.356071472168,566.6368460655212,0.9999569058418274
4,Right Hip,1029.7716522216797,558.9859843254089,0.9997787475585938
4,Left Knee,915.3423500061035,784.963788986206,0.9944075345993042
4,Right Knee,1031.041374206543,760.5050683021545,0.9276764988899231
4,Left Ankle,936.4368438720703,1016.9673585891724,0.9771307110786438
4,Right Ankle,1040.7333755493164,950.0845670700073,0.8752855062484741
5,Nose,980.6430816650391,159.29086804389954,0.9998039603233337
5,Left Eye,970.1580047607422,142.22413301467896,0.999813973903656
5,Right Eye,964.3775939941406,141.30070209503174,0.9998182058334351
5,Left Ear,958.7162017822266,140.53883135318756,0.9997802972793579
5,Right Ear,986.2021636962891,142.4652260541916,0.9998186826705933
5,Left Shoulder,850.1982307434082,262.554874420166,0.9998920559883118
5,Right Shoulder,1057.5131607055664,256.91718220710754,0.9998959898948669
