Frame,Keypoint,X,Y,Confidence
1,Nose,420.8803355693817,550.5738472938538,0.9999270439147949
1,Left Eye,429.91648614406586,542.1512174606323,0.9996516704559326
1,Right Eye,434.03548300266266,543.0554008483887,0.9997320771217346
1,Left Ear,438.3815973997116,544.0403079986572,0.9996224641799927
1,Right Ear,421.11102640628815,540.3166508674622,0.9997101426124573
1,Left Shoulder,485.13256907463074,609.5610952377319,0.9999656677246094
1,Right Shoulder,368.2505667209625,610.1878309249878,0.999954104423523
1,Left Elbow,509.9521428346634,665.6881856918335,0.9978704452514648
1,Right Elbow,332.4424773454666,668.7186741828918,0.9652812480926514
1,Left Wrist,494.42347288131714,735.1216292381287,0.9834223985671997
1,Right Wrist,308.3432674407959,724.5985722541809,0.9674574732780457
1,Left Hip,444.1328704357147,751.9334149360657,0.9978933930397034
1,Right Hip,381.5283536911011,748.5641312599182,0.999218225479126
1,Left Knee,450.2980887889862,846.5866613388062,0.9738956093788147
1,Right Knee,372.59923815727234,844.6752333641052,0.9694182872772217
1,Left Ankle,444.4427639245987,938.6753511428833,0.9738031625747681
1,Right Ankle,367.349636554718,941.0883092880249,0.9767791032791138
2,Nose,420.88446617126465,550.5296874046326,0.9999173879623413
2,Left Eye,430.1623225212097,541.9589996337891,0.9996089339256287
2,Right Eye,434.30613577365875,542.7326345443726,0.9996930360794067
2,Left Ear,438.6677235364914,543.5909843444824,0.9995750188827515
2,Right Ear,421.1977034807205,540.3154921531677,0.9996734261512756
2,Left Shoulder,485.75540482997894,609.0974164009094,0.9999644160270691
2,Right Shoulder,368.4873551130295,609.0632343292236,0.9999548196792603
2,Left Elbow,509.42326188087463,666.3056516647339,0.9976242184638977
2,Right Elbow,332.4276924133301,667.0915818214417,0.96747887134552
2,Left Wrist,494.2234009504318,735.1382374763489,0.9823469519615173
2,Right Wrist,308.06114077568054,724.0931797027588,0.9694005250930786
2,Left Hip,444.98738050460815,751.8906712532043,0.9980273842811584
2,Right Hip,381.5594971179962,748.4422731399536,0.9992502927780151
2,Left Knee,450.8711278438568,845.3648614883423,0.9743171334266663
2,Right Knee,372.43909537792206,842.1285080909729,0.9693354964256287
2,Left Ankle,444.2498713731766,938.181803226471,0.9740954637527466
2,Right Ankle,366.7405694723129,940.0390291213989,0.9771557450294495
3,Nose,420.8695501089096,551.0199522972107,0.9999039769172668
3,Left Eye,430.2204132080078,542.2482919692993,0.9995474815368652
3,Right Eye,434.4012051820755,542.9616737365723,0.9996393918991089
3,Left Ear,438.8084590435028,543.7700700759888,0.9995041489601135
3,Right Ear,421.1980313062668,540.7813596725464,0.999622106552124
3,Left Shoulder,486.04438304901123,608.6719751358032,0.9999622106552124
3,Right Shoulder,368.7471240758896,608.5642790794373,0.9999551177024841
3,Left Elbow,508.90959203243256,666.13853931427,0.9973379969596863
3,Right Elbow,332.4286758899689,666.0063171386719,0.969535231590271
3,Left Wrist,494.2372679710388,735.1152563095093,0.9810677170753479
3,Right Wrist,307.8430712223053,723.6174631118774,0.9712222814559937
3,Left Hip,445.467284321785,751.7218208312988,0.9981347322463989
3,Right Hip,381.5225839614868,748.1719064712524,0.999272346496582
3,Left Knee,447.8843420743942,845.551221370697,0.9742905497550964
3,Right Knee,372.1392661333084,840.4963946342468,0.9688344597816467
3,Left Ankle,444.0992683172226,937.3734068870544,0.9738927483558655
3,Right Ankle,365.690478682518,939.4505310058594,0.9773210287094116
4,Nose,420.7872658967972,552.1742248535156,0.9999011754989624
4,Left Eye,430.1619619131088,543.1702423095703,0.9995331764221191
4,Right Eye,434.3799293041229,543.7979435920715,0.9996272921562195
4,Left Ear,438.8089507818222,544.5014119148254,0.9994860887527466
4,Right Ear,421.0516571998596,541.8726110458374,0.9996116161346436
4,Left Shoulder,486.1257493495941,608.1095480918884,0.9999613761901855
4,Right Shoulder,368.81531178951263,608.3565473556519,0.9999563694000244
4,Left Elbow,508.83366763591766,665.4735016822815,0.9972425103187561
4,Right Elbow,332.4635237455368,664.9166750907898,0.971736490726471
4,Left Wrist,494.5651262998581,734.7641015052795,0.980855405330658
4,Right Wrist,307.83766210079193,723.5678315162659,0.9733017086982727
4,Left Hip,445.9650546312332,750.6145405769348,0.9982560276985168
4,Right Hip,381.3896507024765,747.1467018127441,0.9993050694465637
4,Left Knee,448.93603920936584,837.2868847846985,0.9752709269523621
4,Right Knee,371.77465856075287,838.1800603866577,0.9696701169013977
4,Left Ankle,445.08818686008453,935.7304787635803,0.9749976992607117
4,Right Ankle,364.7364407777786,938.4300255775452,0.9783036112785339
5,Nose,420.500123500824,552.381956577301,0.9998992681503296
5,Left Eye,429.78876531124115,543.2495498657227,0.9995229840278625
5,Right Eye,434.0709865093231,543.8337349891663,0.9996179938316345
5,Left Ear,438.62504065036774,544.5108103752136,0.999474823474884
5,Right Ear,420.60374915599823,542.131712436676,0.9996027946472168
5,Left Shoulder,486.1631542444229,607.4797868728638,0.9999609589576721
5,Right Shoulder,368.93955767154694,608.2202053070068,0.9999570846557617
5,Left Elbow,508.84294509887695,664.6600842475891,0.997130274772644
5,Right Elbow,332.6235353946686,663.9938235282898,0.973545253276825
5,Left Wrist,494.95527148246765,734.3414926528931,0.9804603457450867
5,Right Wrist,308.2381010055542,723.5481977462769,0.9748646020889282
5,Left Hip,446.3773936033249,749.959352016449,0.9983645081520081
5,Right Hip,381.3887655735016,746.4599061012268,0.9993287324905396
5,Left Knee,449.7287541627884,834.3724608421326,0.975911021232605
5,Right Knee,371.559801697731,836.4341354370117,0.9702841639518738
5,Left Ankle,445.07533609867096,934.9392700195312,0.9756038784980774
5,Right Ankle,364.73053991794586,937.123703956604,0.978868842124939
6,Nose,420.3616827726364,552.102062702179,0.9998978972434998
6,Left Eye,429.64468598365784,542.9206037521362,0.9995138049125671
6,Right Eye,433.96808207035065,543.4494924545288,0.9996123909950256
6,Left Ear,438.58622610569,544.0996599197388,0.9994707703590393
6,Right Ear,420.467209815979,541.9647932052612,0.9995921850204468
6,Left Shoulder,486.2072139978409,606.5712261199951,0.9999619126319885
6,Right Shoulder,369.0484941005707,607.6485085487366,0.9999569654464722
6,Left Elbow,508.9486360549927,663.8746690750122,0.9970947504043579
6,Right Elbow,333.42274129390717,662.7848982810974,0.9748547077178955
6,Left Wrist,495.0505703687668,733.9447617530823,0.9803177714347839
6,Right Wrist,309.79573130607605,723.4886527061462,0.9759991765022278
6,Left Hip,447.7268546819687,748.8292837142944,0.9984773397445679
6,Right Hip,381.8512946367264,746.2267470359802,0.9993491172790527
6,Left Knee,450.40741860866547,832.442364692688,0.9773021340370178
6,Right Knee,371.5623915195465,835.3931593894958,0.9715579152107239
6,Left Ankle,447.41128981113434,934.3340349197388,0.9770932197570801
6,Right Ankle,364.75519239902496,935.8815622329712,0.9798007011413574
7,Nose,420.15534937381744,551.9964909553528,0.9998994469642639
7,Left Eye,429.2165130376816,542.7659153938293,0.9995188117027283
7,Right Eye,433.5524648427963,543.2670593261719,0.9996161460876465
7,Left Ear,438.26246559619904,543.8849759101868,0.9994800090789795
7,Right Ear,420.03408670425415,541.8842625617981,0.9995944499969482
7,Left Shoulder,486.2591087818146,605.6342768669128,0.9999634027481079
7,Right Shoulder,369.0190225839615,607.2199773788452,0.999957799911499
7,Left Elbow,509.039968252182,662.7061057090759,0.9970970153808594
7,Right Elbow,333.8447839021683,662.800862789154,0.9760823249816895
7,Left Wrist,495.9306836128235,733.2542324066162,0.9804165363311768
7,Right Wrist,310.7792407274246,723.6631035804749,0.9770046472549438
7,Left Hip,448.5880523920059,747.8423166275024,0.9985821843147278
7,Right Hip,382.21967220306396,745.6601357460022,0.9993712306022644
7,Left Knee,450.62335729599,831.3742876052856,0.9783254265785217
7,Right Knee,371.56268656253815,834.1927313804626,0.9725674390792847
7,Left Ankle,449.43885803222656,932.3034524917603,0.9781268239021301
7,Right Ankle,365.08786976337433,933.4765863418579,0.980477511882782
8,Nose,420.0513958930969,552.2109174728394,0.999896228313446
8,Left Eye,429.14016246795654,542.8823661804199,0.9995033740997314
8,Right Eye,433.52450132369995,543.3917498588562,0.9996008276939392
8,Left Ear,438.2610559463501,544.0080571174622,0.9994697570800781
8,Right Ear,419.8354244232178,541.9703936576843,0.9995790719985962
8,Left Shoulder,486.5973263978958,604.822211265564,0.9999642372131348
8,Right Shoulder,368.93490254879,606.8111443519592,0.9999581575393677
8,Left Elbow,509.1466099023819,662.554829120636,0.9969429969787598
8,Right Elbow,334.06659066677094,662.8596353530884,0.9770495295524597
8,Left Wrist,495.9839552640915,733.2113599777222,0.9794484972953796
8,Right Wrist,311.83146238327026,723.9527821540833,0.9774557948112488
8,Left Hip,449.44639801979065,746.9327902793884,0.9986786842346191
8,Right Hip,382.3370009660721,744.752733707428,0.9993848204612732
8,Left Knee,450.72773694992065,832.7654528617859,0.9791805744171143
8,Right Knee,371.5430825948715,832.5675058364868,0.9732100367546082
8,Left Ankle,449.6288985013962,930.9422850608826,0.9790399670600891
8,Right Ankle,365.25597870349884,932.1835255622864,0.9808826446533203
9,Nose,419.4012850522995,551.6872429847717,0.9998936653137207
9,Left Eye,428.55463325977325,542.5420260429382,0.9994912147521973
9,Right Eye,433.0861985683441,543.0442643165588,0.9995951652526855
9,Left Ear,437.9696190357208,543.6609578132629,0.9994654059410095
9,Right Ear,418.98304522037506,541.772768497467,0.9995626211166382
9,Left Shoulder,486.6293877363205,604.3742394447327,0.9999643564224243
9,Right Shoulder,368.88867914676666,606.6782140731812,0.9999549388885498
9,Left Elbow,509.1805726289749,662.3944759368896,0.9968717098236084
9,Right Elbow,334.0842604637146,662.4779677391052,0.9771292805671692
9,Left Wrist,496.1723893880844,733.2097506523132,0.9787619113922119
9,Right Wrist,313.07536363601685,724.0588688850403,0.9766876697540283
9,Left Hip,449.691841006279,746.8352651596069,0.998755156993866
9,Right Hip,382.33421444892883,744.5843982696533,0.9993880987167358
9,Left Knee,451.586377620697,833.4540510177612,0.9798282980918884
9,Right Knee,371.5387552976608,831.3581943511963,0.9733865261077881
9,Left Ankle,449.9672472476959,930.2872896194458,0.979807436466217
9,Right Ankle,365.23542404174805,932.3575258255005,0.9811745285987854
10,Nose,418.27425360679626,550.5318760871887,0.9998949766159058
10,Left Eye,427.41252183914185,541.8050837516785,0.9995023608207703
10,Right Eye,432.146880030632,542.2462964057922,0.9996069669723511
10,Left Ear,437.2760385274887,542.7822017669678,0.9994825720787048
10,Right Ear,417.5577908754349,541.3260197639465,0.9995670318603516
10,Left Shoulder,486.802414059639,604.396641254425,0.9999641180038452
10,Right Shoulder,368.78338158130646,606.5113592147827,0.9999507069587708
10,Left Elbow,509.18555557727814,662.4205470085144,0.9968085885047913
10,Right Elbow,334.18418169021606,661.5636134147644,0.9761563539505005
10,Left Wrist,496.44753336906433,733.2135486602783,0.9780542850494385
10,Right Wrist,315.21255671977997,724.0604138374329,0.9743908643722534
10,Left Hip,449.79982674121857,746.6006255149841,0.9988092184066772
10,Right Hip,381.99842274188995,743.9229655265808,0.9993812441825867
10,Left Knee,452.1351248025894,833.7566685676575,0.980126678943634
10,Right Knee,371.432900428772,830.570011138916,0.9732993841171265
10,Left Ankle,450.5780190229416,929.8209714889526,0.9804196357727051
10,Right Ankle,365.2454882860184,932.5364828109741,0.9813216328620911
11,Nose,417.5045847892761,549.2707443237305,0.9999001622200012
11,Left Eye,426.85954570770264,540.7635927200317,0.9995288252830505
11,Right Eye,431.62432610988617,541.2333226203918,0.9996300935745239
11,Left Ear,436.75977885723114,541.7627906799316,0.9995130896568298
11,Right Ear,416.7569786310196,540.320770740509,0.9995876550674438
11,Left Shoulder,486.28251552581787,604.3683171272278,0.9999653697013855
11,Right Shoulder,368.5583621263504,606.4603757858276,0.999947190284729
11,Left Elbow,509.322652220726,661.1855506896973,0.9969505071640015
11,Right Elbow,334.1817229986191,661.3356041908264,0.9749942421913147
11,Left Wrist,497.1294105052948,733.1849026679993,0.9788920879364014
11,Right Wrist,316.0513639450073,724.387686252594,0.9724640250205994
11,Left Hip,449.7477352619171,746.5096020698547,0.9988662004470825
11,Right Hip,381.705641746521,743.512716293335,0.9993829727172852
11,Left Knee,451.44334733486176,833.8416409492493,0.9806184768676758
11,Right Knee,371.195587515831,830.936872959137,0.9731549620628357
11,Left Ankle,449.86398220062256,930.0690007209778,0.9811281561851501
11,Right Ankle,365.09134471416473,932.7211046218872,0.9815576672554016
12,Nose,417.19000339508057,548.2906651496887,0.9998996257781982
12,Left Eye,426.6617685556412,540.1321578025818,0.9995301365852356
12,Right Eye,431.42609000205994,540.6178522109985,0.9996358752250671
12,Left Ear,436.5429222583771,541.1735844612122,0.9995184540748596
12,Right Ear,416.44256114959717,539.7548353672028,0.9995821714401245
12,Left Shoulder,485.8925014734268,604.2859196662903,0.9999661445617676
12,Right Shoulder,368.40234994888306,606.0833430290222,0.9999449849128723
12,Left Elbow,509.53429639339447,660.5568194389343,0.997094988822937
12,Right Elbow,334.17923152446747,660.6322002410889,0.9743859171867371
12,Left Wrist,497.7477878332138,733.1697750091553,0.979924738407135
12,Right Wrist,316.6602671146393,724.5395421981812,0.9718849062919617
12,Left Hip,449.7055768966675,746.5605211257935,0.9988799691200256
12,Right Hip,381.43961131572723,743.3825540542603,0.9993878602981567
12,Left Knee,451.34313106536865,837.0323538780212,0.9800093770027161
12,Right Knee,371.0470825433731,831.2984561920166,0.9728360772132874
12,Left Ankle,449.67702329158783,929.6391820907593,0.9804339408874512
12,Right Ankle,364.87917602062225,932.8419327735901,0.9815381169319153
13,Nose,416.4119750261307,548.1872177124023,0.9998986124992371
13,Left Eye,425.62056183815,540.088062286377,0.9995306134223938
13,Right Eye,430.367311835289,540.5838632583618,0.9996395707130432
13,Left Ear,435.5522334575653,541.1593580245972,0.999523937702179
13,Right Ear,415.6089335680008,539.7017276287079,0.999579906463623
13,Left Shoulder,485.8974188566208,604.4200086593628,0.9999650716781616
13,Right Shoulder,367.914217710495,605.6707763671875,0.9999428391456604
13,Left Elbow,509.6554607152939,662.1420693397522,0.9971835613250732
13,Right Elbow,334.35163497924805,660.5514121055603,0.973787784576416
13,Left Wrist,498.202383518219,733.2914400100708,0.9803906083106995
13,Right Wrist,317.2491729259491,725.5463361740112,0.9711725115776062
13,Left Hip,449.66935217380524,746.6030073165894,0.9988707900047302
13,Right Hip,381.1648279428482,743.1366491317749,0.9993612170219421
13,Left Knee,450.0431388616562,837.4785876274109,0.9796457290649414
13,Right Knee,371.04950845241547,831.5623211860657,0.9723146557807922
13,Left Ankle,447.1819430589676,930.7104778289795,0.9802204370498657
13,Right Ankle,364.8835361003876,934.3668007850647,0.9812340140342712
14,Nose,415.8149719238281,547.9164004325867,0.99989914894104
14,Left Eye,424.5298534631729,540.057098865509,0.9995391964912415
14,Right Eye,429.3547570705414,540.572018623352,0.9996490478515625
14,Left Ear,434.7724676132202,541.1773180961609,0.9995354413986206
14,Right Ear,414.6874487400055,539.6650993824005,0.999584436416626
14,Left Shoulder,485.88892817497253,604.676342010498,0.999963641166687
14,Right Shoulder,367.28131771087646,605.6251358985901,0.9999394416809082
14,Left Elbow,509.86648201942444,664.0222764015198,0.997166633605957
14,Right Elbow,334.459587931633,660.5446529388428,0.9730750322341919
14,Left Wrist,498.602756857872,733.8724064826965,0.980290949344635
14,Right Wrist,317.1023726463318,725.8221745491028,0.9697818756103516
14,Left Hip,449.6507316827774,747.1177983283997,0.9988805651664734
14,Right Hip,380.8888643980026,743.2339811325073,0.9993476271629333
14,Left Knee,450.0629395246506,837.9109811782837,0.9797710180282593
14,Right Knee,370.9534227848053,831.8738865852356,0.9723095297813416
14,Left Ankle,447.20098972320557,931.0154128074646,0.9804348349571228
14,Right Ankle,364.6899878978729,934.7815561294556,0.9813150763511658
15,Nose,415.629717707634,547.7750372886658,0.9998887777328491
15,Left Eye,424.2165505886078,540.0238823890686,0.9995042681694031
15,Right Eye,429.0451914072037,540.55579662323,0.9996275305747986
15,Left Ear,434.5260739326477,541.1860084533691,0.9995134472846985
15,Right Ear,414.4861966371536,539.6204245090485,0.9995426535606384
15,Left Shoulder,485.9289884567261,604.881112575531,0.999962568283081
15,Right Shoulder,366.9413298368454,605.6133556365967,0.9999327063560486
15,Left Elbow,509.90070700645447,666.5687441825867,0.9971404671669006
15,Right Elbow,334.4599485397339,660.659236907959,0.9722532629966736
15,Left Wrist,498.62075448036194,734.211266040802,0.9798923134803772
15,Right Wrist,316.93636178970337,726.1242771148682,0.967896580696106
15,Left Hip,449.69403743743896,747.7829003334045,0.9989066123962402
15,Right Hip,380.7783216238022,743.410427570343,0.9993241429328918
15,Left Knee,450.4351854324341,832.4634146690369,0.9805141091346741
15,Right Knee,370.9110677242279,831.9714117050171,0.9727609753608704
15,Left Ankle,447.2051203250885,932.4862718582153,0.981066882610321
15,Right Ankle,364.5842641592026,935.3980565071106,0.9814304709434509
16,Nose,415.57467579841614,547.6314210891724,0.999884307384491
16,Left Eye,424.06932413578033,539.9393284320831,0.99949049949646
16,Right Eye,428.8549542427063,540.4849863052368,0.9996179342269897
16,Left Ear,434.34091806411743,541.1432003974915,0.9995080232620239
16,Right Ear,414.4643634557724,539.5372223854065,0.9995287656784058
16,Left Shoulder,485.9499365091324,605.0194501876831,0.9999602437019348
16,Right Shoulder,366.7045086622238,605.6049227714539,0.9999287128448486
16,Left Elbow,509.87700521945953,667.3192691802979,0.9970359802246094
16,Right Elbow,334.4520151615143,661.1074018478394,0.9719420671463013
16,Left Wrist,498.5728591680527,734.5176815986633,0.9787762761116028
16,Right Wrist,316.829851269722,726.9931197166443,0.966167688369751
16,Left Hip,449.69547986984253,747.8642678260803,0.9989373683929443
16,Right Hip,380.47216534614563,743.4344387054443,0.9993056058883667
16,Left Knee,450.45495331287384,833.0109071731567,0.9809969663619995
16,Right Knee,370.885694026947,831.6563701629639,0.9729699492454529
16,Left Ankle,447.3344147205353,932.6702499389648,0.9815999865531921
16,Right Ankle,364.54112231731415,935.4006958007812,0.9814116358757019
17,Nose,415.60716331005096,547.6622557640076,0.9998740553855896
17,Left Eye,424.1363972425461,539.9437379837036,0.9994518160820007
17,Right Eye,428.90953719615936,540.4903292655945,0.999590277671814
17,Left Ear,434.37242209911346,541.1538863182068,0.9994773864746094
17,Right Ear,414.5322233438492,539.5419216156006,0.9994903206825256
17,Left Shoulder,486.06857657432556,605.0953459739685,0.9999571442604065
17,Right Shoulder,366.5148288011551,605.4481744766235,0.9999250173568726
17,Left Elbow,509.86612141132355,668.4560966491699,0.9969398975372314
17,Right Elbow,333.9171677827835,661.242778301239,0.9718164801597595
17,Left Wrist,498.3765572309494,734.5912599563599,0.9777681231498718
17,Right Wrist,316.6262060403824,727.4027252197266,0.9650519490242004
17,Left Hip,449.68508780002594,748.1070828437805,0.9989250898361206
17,Right Hip,380.35772144794464,743.4463477134705,0.9992808699607849
17,Left Knee,450.4475772380829,834.761209487915,0.9805692434310913
17,Right Knee,370.88215351104736,831.7703747749329,0.972861647605896
17,Left Ankle,447.3349064588547,932.0307040214539,0.9809758067131042
17,Right Ankle,364.60652351379395,935.5176615715027,0.9810872077941895
18,Nose,415.55513739585876,547.6311635971069,0.9998696446418762
18,Left Eye,424.1837680339813,539.6630394458771,0.9994382858276367
18,Right Eye,428.95103991031647,540.1495385169983,0.9995777606964111
18,Left Ear,434.39494371414185,540.7293462753296,0.9994649291038513
18,Right Ear,414.5717591047287,539.33109998703,0.9994767308235168
18,Left Shoulder,486.0748380422592,605.1124691963196,0.9999558925628662
18,Right Shoulder,366.4723753929138,605.3904962539673,0.99992436170578
18,Left Elbow,509.8651707172394,668.2726979255676,0.9969090819358826
18,Right Elbow,333.19601714611053,661.2706518173218,0.9713665843009949
18,Left Wrist,498.0648934841156,734.5881056785583,0.9774746298789978
18,Right Wrist,315.75520634651184,727.3830270767212,0.9639170169830322
18,Left Hip,449.59975481033325,748.3029055595398,0.9989013075828552
18,Right Hip,380.2980571985245,743.461217880249,0.9992771744728088
18,Left Knee,449.88204538822174,838.1522512435913,0.9781727194786072
18,Right Knee,370.8203583955765,831.8547034263611,0.9712260961532593
18,Left Ankle,447.20692336559296,930.5550813674927,0.9785330891609192
18,Right Ankle,364.6397650241852,935.528154373169,0.9800050258636475
19,Nose,415.5270755290985,547.664315700531,0.9998540282249451
19,Left Eye,424.2114692926407,539.6267008781433,0.999372124671936
19,Right Eye,429.009884595871,540.1041555404663,0.9995212554931641
19,Left Ear,434.4447076320648,540.6722474098206,0.9993950128555298
19,Right Ear,414.59598541259766,539.281564950943,0.999412477016449
19,Left Shoulder,486.1834466457367,605.1268887519836,0.9999545216560364
19,Right Shoulder,366.47499799728394,605.319492816925,0.9999244213104248
19,Left Elbow,509.8373383283615,668.0805444717407,0.996738076210022
19,Right Elbow,332.36386477947235,661.2954998016357,0.9708412289619446
19,Left Wrist,496.2135314941406,734.6664476394653,0.9761093258857727
19,Right Wrist,314.2532080411911,727.3340392112732,0.9631701707839966
19,Left Hip,449.29936826229095,749.0852308273315,0.9988910555839539
19,Right Hip,380.2964508533478,744.1937184333801,0.999291181564331
19,Left Knee,448.40201139450073,841.608567237854,0.9766007661819458
19,Right Knee,370.5917328596115,831.9907879829407,0.969885528087616
19,Left Ankle,447.20987379550934,929.0640091896057,0.9766755104064941
19,Right Ankle,364.14760053157806,935.7067251205444,0.9795839190483093
20,Nose,415.53379595279694,547.6750016212463,0.9998477101325989
20,Left Eye,424.34705793857574,539.516783952713,0.9993388056755066
20,Right Eye,429.1814684867859,539.9904727935791,0.9994956254959106
20,Left Ear,434.60058867931366,540.5562472343445,0.9993622303009033
20,Right Ear,414.6876782178879,539.1878056526184,0.9993821382522583
20,Left Shoulder,486.21127903461456,605.023763179779,0.9999544620513916
20,Right Shoulder,366.5256142616272,605.1192927360535,0.9999241232872009
20,Left Elbow,509.8350763320923,667.0370578765869,0.9966039061546326
20,Right Elbow,332.05482363700867,661.0364627838135,0.9712852835655212
20,Left Wrist,494.1306918859482,734.2549753189087,0.9749124646186829
20,Right Wrist,312.65112459659576,726.5394186973572,0.9628623723983765
20,Left Hip,449.05992448329926,749.0469288825989,0.9989446997642517
20,Right Hip,380.29628694057465,744.1861867904663,0.9993047118186951
20,Left Knee,448.43495786190033,840.2914309501648,0.9770985245704651
20,Right Knee,370.53069174289703,830.8705687522888,0.9692587852478027
20,Left Ankle,447.2503274679184,929.1856098175049,0.9772740006446838
20,Right Ankle,364.1391098499298,935.6301212310791,0.979512095451355
21,Nose,415.5462861061096,547.920777797699,0.9998447895050049
21,Left Eye,424.4047552347183,539.5668339729309,0.9993221759796143
21,Right Eye,429.2330354452133,540.0381731987,0.9994806051254272
21,Left Ear,434.6249133348465,540.6032395362854,0.9993454813957214
21,Right Ear,414.7631108760834,539.2196702957153,0.999367356300354
21,Left Shoulder,486.215278506279,604.8777651786804,0.9999556541442871
21,Right Shoulder,366.52767956256866,604.8837518692017,0.9999260306358337
21,Left Elbow,509.8858565092087,666.2895584106445,0.9965799450874329
