Frame,Keypoint,X,Y,Confidence
6,Nose,1063.6657333374023,8.907101154327393,0.9761548042297363
6,Left Eye,1052.7128219604492,-12.933053970336914,0.9706347584724426
6,Right Eye,1043.4767532348633,-9.899539947509766,0.9658331871032715
6,Left Ear,1034.4383239746094,-6.868085861206055,0.9723591208457947
6,Right Ear,1079.7977828979492,-14.499313831329346,0.9618886709213257
6,Left Shoulder,941.5104103088379,184.97953176498413,0.9960896968841553
6,Right Shoulder,1202.1556091308594,210.13686060905457,0.9943339824676514
6,Left Elbow,885.1587867736816,455.98021030426025,0.9027595520019531
6,Right Elbow,1131.2540817260742,466.0671079158783,0.9057402014732361
6,Left Wrist,961.4659881591797,677.0848488807678,0.40914204716682434
6,Right Wrist,1048.2036209106445,676.736011505127,0.9033166766166687
6,Left Hip,1042.572898864746,589.4918417930603,0.9960566759109497
6,Right Hip,1078.670883178711,588.0985522270203,0.9909566044807434
6,Left Knee,1026.0008239746094,864.7251105308533,0.41004255414009094
6,Right Knee,1046.8700408935547,875.2047801017761,0.37084293365478516
6,Left Ankle,1021.9751358032227,1113.4099817276,0.523293137550354
6,Right Ankle,1028.8684844970703,1124.0849590301514,0.5747983455657959
7,Nose,1059.7655868530273,9.715599082410336,0.9783695340156555
7,Left Eye,1047.2392272949219,-10.306463912129402,0.9734047651290894
7,Right Eye,1038.1518173217773,-8.177691511809826,0.9690631628036499
7,Left Ear,1029.3376922607422,-5.770914684981108,0.9749293327331543
7,Right Ear,1075.2846908569336,-12.121208645403385,0.9654912948608398
7,Left Shoulder,917.7222061157227,186.08245074748993,0.9963974356651306
7,Right Shoulder,1215.3119659423828,213.54303002357483,0.994770884513855
7,Left Elbow,864.2073440551758,455.0323176383972,0.9113892316818237
7,Right Elbow,1232.3414611816406,469.5162785053253,0.9105093479156494
7,Left Wrist,853.5761260986328,686.1513376235962,0.45676201581954956
7,Right Wrist,1211.2887954711914,682.9798078536987,0.8977688550949097
7,Left Hip,981.8112945556641,617.0066714286804,0.9962326288223267
7,Right Hip,1125.4776763916016,629.8832702636719,0.9912717938423157
7,Left Knee,976.3166427612305,923.5605669021606,0.45825642347335815
7,Right Knee,1089.1278076171875,951.7079901695251,0.4091172516345978
7,Left Ankle,998.3380508422852,1181.5177917480469,0.5483445525169373
7,Right Ankle,1059.5008850097656,1198.6491250991821,0.5820403099060059
8,Nose,1055.7442474365234,15.829535946249962,0.9801796674728394
8,Left Eye,1043.2271575927734,-3.611526880413294,0.9757068753242493
8,Right Eye,1034.3679428100586,-2.2789561562240124,0.9717600345611572
8,Left Ear,1025.7440185546875,-0.669156436342746,0.9769966006278992
8,Right Ear,1071.1885070800781,-5.549286436289549,0.9685541987419128
8,Left Shoulder,906.690788269043,191.7674732208252,0.9966490864753723
8,Right Shoulder,1214.3748092651367,216.35571241378784,0.9951168298721313
8,Left Elbow,857.1780395507812,454.90373253822327,0.9190089106559753
8,Right Elbow,1248.3703994750977,469.3098986148834,0.9110492467880249
8,Left Wrist,839.3112945556641,687.3789954185486,0.49834367632865906
8,Right Wrist,1224.975471496582,678.855299949646,0.884083092212677
8,Left Hip,971.2031936645508,625.0814294815063,0.9962567687034607
8,Right Hip,1132.159423828125,639.4186520576477,0.9911491870880127
8,Left Knee,965.2091217041016,943.5700178146362,0.5042238831520081
8,Right Knee,1097.669563293457,969.7536778450012,0.4370892643928528
8,Left Ankle,994.3532180786133,1224.5408535003662,0.5710864663124084
8,Right Ankle,1070.9482955932617,1235.7783222198486,0.5808773636817932
9,Nose,1047.2218322753906,16.80042687803507,0.9820024967193604
