Frame,Keypoint,X,Y,Confidence
1,Nose,394.3256139755249,124.19193148612976,0.9999955892562866
1,Left Eye,406.87366127967834,102.52658128738403,0.9999762773513794
1,Right Eye,416.34804904460907,103.24501633644104,0.9999740123748779
1,Left Ear,425.59361457824707,104.11292552947998,0.999963641166687
1,Right Ear,377.5717943906784,101.85591101646423,0.9999774694442749
1,Left Shoulder,489.7189140319824,208.656667470932,0.9999868869781494
1,Right Shoulder,264.3652081489563,214.4119530916214,0.9999737739562988
1,Left Elbow,560.8293890953064,277.8289818763733,0.9912340044975281
1,Right Elbow,212.58239299058914,333.89591574668884,0.9854865074157715
1,Left Wrist,597.4794328212738,359.9469029903412,0.985135018825531
1,Right Wrist,189.8186296224594,423.83116722106934,0.9535670876502991
1,Left Hip,435.26800870895386,431.8100094795227,0.9999179840087891
1,Right Hip,315.4026299715042,432.1305227279663,0.9999121427536011
1,Left Knee,430.2735537290573,553.989737033844,0.9608500599861145
1,Right Knee,304.96499240398407,560.3421306610107,0.9829320907592773
1,Left Ankle,411.7357403039932,666.2983775138855,0.9748492240905762
1,Right Ankle,275.48577189445496,665.240535736084,0.9902585744857788
2,Nose,391.1248564720154,121.13272458314896,0.999995231628418
2,Left Eye,403.5208582878113,100.72773367166519,0.9999762773513794
2,Right Eye,413.336905837059,101.16847962141037,0.9999735951423645
2,Left Ear,423.08207750320435,101.69612109661102,0.9999644160270691
2,Right Ear,374.3621200323105,99.90281760692596,0.9999772310256958
2,Left Shoulder,489.2324209213257,206.03303253650665,0.9999870657920837
2,Right Shoulder,263.1446808576584,212.86234974861145,0.9999736547470093
2,Left Elbow,560.0081205368042,278.98380160331726,0.9914678335189819
2,Right Elbow,208.2588329911232,328.71350169181824,0.9854029417037964
2,Left Wrist,597.5229680538177,359.06946659088135,0.9857774972915649
2,Right Wrist,180.40480762720108,418.1749355792999,0.9520972967147827
2,Left Hip,433.0108970403671,432.13593006134033,0.9999162554740906
2,Right Hip,312.2152477502823,432.5363624095917,0.9999101758003235
2,Left Knee,429.6864181756973,553.7544536590576,0.9612964987754822
2,Right Knee,299.4768649339676,558.1636834144592,0.9834922552108765
2,Left Ankle,411.7483288049698,664.2520880699158,0.975666344165802
2,Right Ankle,270.68734019994736,662.388231754303,0.9900231957435608
3,Nose,386.0871285200119,119.0434741973877,0.9999949336051941
3,Left Eye,397.3734736442566,97.98286825418472,0.9999761581420898
3,Right Eye,406.6392660140991,97.9177388548851,0.9999729990959167
3,Left Ear,415.59303402900696,97.7845349907875,0.999964714050293
3,Right Ear,367.34721064567566,98.00795763731003,0.9999769330024719
3,Left Shoulder,485.2581262588501,202.2735357284546,0.9999871850013733
3,Right Shoulder,258.05336982011795,211.35692238807678,0.9999735951423645
3,Left Elbow,557.7955603599548,280.63400387763977,0.9918370842933655
3,Right Elbow,196.16418480873108,325.74188232421875,0.9859265089035034
3,Left Wrist,597.5184440612793,359.0373766422272,0.9866319894790649
3,Right Wrist,166.7739361524582,417.5266993045807,0.9527114629745483
3,Left Hip,427.90675163269043,432.14693784713745,0.9999138712882996
3,Right Hip,306.91496431827545,432.62709617614746,0.9999085068702698
3,Left Knee,427.0790249109268,553.7330174446106,0.9616289138793945
3,Right Knee,290.967857837677,555.7369494438171,0.9837644696235657
3,Left Ankle,411.5852028131485,662.6575040817261,0.976462185382843
3,Right Ankle,265.91092199087143,659.830756187439,0.9897167682647705
4,Nose,375.89477002620697,118.59061002731323,0.9999939203262329
4,Left Eye,386.40902042388916,97.5887605547905,0.9999729990959167
4,Right Eye,395.21110355854034,97.44801700115204,0.9999684691429138
4,Left Ear,403.23578119277954,97.31985837221146,0.9999613761901855
4,Right Ear,357.1364611387253,97.98939406871796,0.9999738931655884
4,Left Shoulder,476.65886878967285,197.60848760604858,0.9999863505363464
4,Right Shoulder,253.59009057283401,207.10304081439972,0.9999725222587585
4,Left Elbow,551.7888784408569,281.6802906990051,0.9921058416366577
4,Right Elbow,187.69576251506805,320.298113822937,0.9861787557601929
4,Left Wrist,595.4610109329224,358.42615485191345,0.9870789051055908
4,Right Wrist,155.8654099702835,417.06623911857605,0.9525561332702637
4,Left Hip,423.41157495975494,431.4067769050598,0.9999033212661743
4,Right Hip,301.0173499584198,432.23464608192444,0.9999020099639893
4,Left Knee,421.7092752456665,550.108687877655,0.9621526002883911
4,Right Knee,280.7159662246704,548.825089931488,0.9837519526481628
4,Left Ankle,410.239052772522,660.8526134490967,0.976778507232666
4,Right Ankle,261.2402930855751,659.5923185348511,0.9892787337303162
5,Nose,370.093110203743,117.60792374610901,0.9999931454658508
5,Left Eye,379.4273853302002,96.25780820846558,0.9999696016311646
5,Right Eye,387.52447962760925,96.04490250349045,0.9999646544456482
5,Left Ear,394.6270823478699,95.93902498483658,0.9999558925628662
5,Right Ear,351.6833782196045,97.48722016811371,0.9999712705612183
5,Left Shoulder,466.84052646160126,197.30883121490479,0.9999855160713196
5,Right Shoulder,243.03669780492783,206.09862864017487,0.9999722242355347
5,Left Elbow,541.6411697864532,283.8642418384552,0.9922175407409668
5,Right Elbow,178.03223580121994,320.49612522125244,0.9865070581436157
5,Left Wrist,587.8574252128601,358.83679032325745,0.9875876307487488
5,Right Wrist,146.2178647518158,416.82236194610596,0.9537971019744873
5,Left Hip,415.9571170806885,431.4089012145996,0.9998905062675476
5,Right Hip,293.3095157146454,432.771098613739,0.9998949766159058
5,Left Knee,415.13175070285797,547.0086765289307,0.9623822569847107
5,Right Knee,273.7590327858925,544.4780445098877,0.9835900068283081
5,Left Ankle,406.0395747423172,660.7177519798279,0.9772300720214844
5,Right Ankle,259.2291325330734,659.7382521629333,0.9890618324279785
6,Nose,358.43225717544556,117.10484057664871,0.9999927878379822
6,Left Eye,368.78252923488617,95.11680454015732,0.9999675750732422
6,Right Eye,377.96961069107056,94.77780818939209,0.9999624490737915
6,Left Ear,385.62797605991364,94.67386990785599,0.9999522566795349
6,Right Ear,340.2488887310028,97.17105209827423,0.9999698996543884
6,Left Shoulder,462.1231496334076,197.85465002059937,0.9999845027923584
6,Right Shoulder,234.6734583377838,205.59397637844086,0.9999724626541138
6,Left Elbow,536.2136244773865,288.9133071899414,0.9921700954437256
6,Right Elbow,169.13436204195023,320.4809331893921,0.9869186282157898
6,Left Wrist,582.8263521194458,368.49650859832764,0.9874292612075806
6,Right Wrist,141.81580692529678,418.1124937534332,0.9552541971206665
6,Left Hip,411.0491096973419,431.4786493778229,0.999876856803894
6,Right Hip,288.9415353536606,433.99402499198914,0.9998867511749268
6,Left Knee,410.8002245426178,544.0128207206726,0.9626714587211609
6,Right Knee,272.6632431149483,543.954176902771,0.9830235838890076
6,Left Ankle,405.75905442237854,660.4703664779663,0.9770190119743347
6,Right Ankle,259.047369658947,659.8522567749023,0.9886679649353027
