Frame,Keypoint,X,Y,Confidence
1,Nose,679.0948808193207,426.96874022483826,0.9943864345550537
1,Left Eye,669.4234371185303,406.76365971565247,0.9974243640899658
1,Right Eye,666.4884805679321,405.29685616493225,0.9974210262298584
1,Left Ear,662.7764463424683,403.9290261268616,0.9978539347648621
1,Right Ear,668.454647064209,408.08005571365356,0.9966104626655579
1,Left Shoulder,565.3523325920105,456.22299313545227,0.9979706406593323
1,Right Shoulder,600.9846091270447,508.5358214378357,0.997808039188385
1,Left Elbow,576.5479028224945,592.0103073120117,0.017528442665934563
1,Right Elbow,639.4835233688354,631.8245673179626,0.5520427227020264
1,Left Wrist,643.4272646903992,662.5877237319946,0.03272063285112381
1,Right Wrist,739.4691348075867,624.6297240257263,0.39945539832115173
1,Left Hip,463.42373192310333,633.6317110061646,0.9982641339302063
1,Right Hip,485.7493072748184,667.0285606384277,0.9988412261009216
1,Left Knee,666.9883489608765,602.1012282371521,0.1093592643737793
1,Right Knee,754.1107416152954,615.9811449050903,0.7849144339561462
1,Left Ankle,641.7849898338318,721.930181980133,0.22754447162151337
1,Right Ankle,768.2375311851501,795.7310128211975,0.7340518236160278
2,Nose,679.0774405002594,432.50829577445984,0.9938713908195496
2,Left Eye,670.0579106807709,411.52864694595337,0.9972528219223022
2,Right Eye,666.9966757297516,409.5581889152527,0.997222363948822
2,Left Ear,663.2304847240448,407.53819584846497,0.9977065324783325
2,Right Ear,669.5398151874542,413.3360481262207,0.9963961243629456
2,Left Shoulder,549.42866563797,460.5361783504486,0.9977892637252808
2,Right Shoulder,601.8965542316437,504.62239265441895,0.9978137612342834
2,Left Elbow,565.2181208133698,598.3409428596497,0.016908768564462662
2,Right Elbow,642.0505285263062,631.4837765693665,0.5375745296478271
2,Left Wrist,635.3575766086578,676.539351940155,0.03191613778471947
2,Right Wrist,739.7883057594299,626.9113612174988,0.3809666633605957
2,Left Hip,462.0452255010605,646.1214923858643,0.9983252286911011
2,Right Hip,499.5345026254654,668.0009150505066,0.998836874961853
2,Left Knee,653.0331432819366,618.2793259620667,0.11006060242652893
2,Right Knee,741.9867038726807,617.0737481117249,0.784978449344635
2,Left Ankle,634.3710839748383,758.4841418266296,0.23072893917560577
2,Right Ankle,777.8523921966553,814.6875143051147,0.732276976108551
3,Nose,678.6966383457184,437.90886998176575,0.9939796328544617
3,Left Eye,670.4102575778961,417.4508035182953,0.997336745262146
3,Right Eye,667.4101948738098,415.4280424118042,0.9972935914993286
3,Left Ear,663.7415647506714,413.2087826728821,0.9977694749832153
3,Right Ear,670.0680732727051,419.045387506485,0.9965155124664307
3,Left Shoulder,544.1396594047546,464.4414961338043,0.9978018999099731
3,Right Shoulder,602.9021918773651,501.8573462963104,0.9979397058486938
3,Left Elbow,563.253265619278,598.8265085220337,0.01660778932273388
3,Right Elbow,644.6309089660645,629.5591521263123,0.5359839797019958
3,Left Wrist,634.2269062995911,674.8435091972351,0.03149919956922531
3,Right Wrist,739.4149124622345,628.222188949585,0.3646547794342041
3,Left Hip,451.30870938301086,645.2502036094666,0.9984115958213806
3,Right Hip,504.99892830848694,667.9232168197632,0.9988654255867004
3,Left Knee,662.7270758152008,622.6845002174377,0.10803615301847458
3,Right Knee,736.4221274852753,616.7341160774231,0.7886430621147156
3,Left Ankle,677.8056740760803,765.3047204017639,0.23066724836826324
3,Right Ankle,793.4462010860443,820.5959272384644,0.734441876411438
4,Nose,678.7615478038788,440.39122223854065,0.9933587908744812
4,Left Eye,671.7974841594696,420.7167685031891,0.9971036314964294
4,Right Eye,668.7720477581024,418.634397983551,0.9970492720603943
4,Left Ear,665.1385605335236,416.36122584342957,0.9975665807723999
4,Right Ear,671.8357741832733,422.3807466030121,0.996194064617157
4,Left Shoulder,543.9639121294022,465.1775372028351,0.9977343082427979
4,Right Shoulder,603.2005786895752,500.35043835639954,0.9980189204216003
4,Left Elbow,559.0924382209778,598.5113382339478,0.016286632046103477
4,Right Elbow,644.994729757309,629.3115735054016,0.5353833436965942
4,Left Wrist,630.8062434196472,674.9980044364929,0.031017130240797997
4,Right Wrist,737.6026272773743,628.8897371292114,0.3551807701587677
4,Left Hip,445.95990777015686,645.375280380249,0.9984358549118042
4,Right Hip,504.1246831417084,667.8271079063416,0.9988328218460083
4,Left Knee,662.6049935817719,626.9132924079895,0.10646291822195053
4,Right Knee,728.9056122303009,618.5151243209839,0.7882019281387329
4,Left Ankle,691.9177770614624,774.4439506530762,0.22988112270832062
4,Right Ankle,789.5480930805206,817.9227089881897,0.7330318689346313
5,Nose,679.7425985336304,441.9866752624512,0.992652416229248
