Frame,Keypoint,X,Y,Confidence
1,Nose,387.81506419181824,537.0105493068695,0.9999634027481079
1,Left Eye,397.7635532617569,529.9077916145325,0.9999003410339355
1,Right Eye,402.47968435287476,530.6414830684662,0.9999139308929443
1,Left Ear,407.47558176517487,531.5534555912018,0.999923586845398
1,Right Ear,388.40174078941345,529.3715965747833,0.9998922348022461
1,Left Shoulder,452.1959364414215,600.3154563903809,0.999988317489624
1,Right Shoulder,348.81864190101624,593.2606887817383,0.9998836517333984
1,Left Elbow,457.7186167240143,674.1259431838989,0.9980777502059937
1,Right Elbow,316.7733669281006,650.1300644874573,0.9068279266357422
1,Left Wrist,419.2949056625366,736.7630767822266,0.9909074306488037
1,Right Wrist,293.3047950267792,711.9331169128418,0.9063162803649902
1,Left Hip,407.18804597854614,741.3864755630493,0.9997156262397766
1,Right Hip,342.9026037454605,733.5809254646301,0.9996902942657471
1,Left Knee,403.9851248264313,842.3884463310242,0.995428204536438
1,Right Knee,312.50383257865906,829.4266819953918,0.9848520159721375
1,Left Ankle,415.6473219394684,947.0255613327026,0.9949092268943787
1,Right Ankle,305.75069189071655,929.9400615692139,0.9863531589508057
2,Nose,388.4503901004791,537.3527240753174,0.9999620914459229
2,Left Eye,398.2922703027725,530.1167142391205,0.999896764755249
2,Right Eye,402.9729634523392,530.7928562164307,0.999910831451416
2,Left Ear,407.8866422176361,531.6446077823639,0.9999209046363831
2,Right Ear,388.8410598039627,529.6743106842041,0.9998883008956909
2,Left Shoulder,452.3081511259079,600.6265711784363,0.9999881982803345
2,Right Shoulder,349.12178218364716,592.9261422157288,0.9998824000358582
2,Left Elbow,457.6075494289398,674.8812317848206,0.9981160759925842
2,Right Elbow,316.2558287382126,650.1150012016296,0.9044906497001648
2,Left Wrist,419.2978233098984,737.0300960540771,0.9911062717437744
2,Right Wrist,293.314465880394,711.9232678413391,0.9038256406784058
2,Left Hip,407.03567266464233,741.423168182373,0.9996957182884216
2,Right Hip,342.88768768310547,733.5825347900391,0.9996762275695801
2,Left Knee,403.8191467523575,842.3773741722107,0.995124340057373
2,Right Knee,312.9042714834213,829.472451210022,0.9843565225601196
2,Left Ankle,414.79268074035645,946.9344735145569,0.9946406483650208
