Frame,Keypoint,X,Y,Confidence
1,Nose,1090.9434127807617,285.61522006988525,0.9999806880950928
1,Left Eye,1097.9783248901367,273.68393898010254,0.9999293088912964
1,Right Eye,1102.3987197875977,273.80595803260803,0.9999314546585083
1,Left Ear,1105.4443359375,274.24752473831177,0.9999275207519531
1,Right Ear,1083.8360595703125,273.80972385406494,0.999934196472168
1,Left Shoulder,1148.8206481933594,365.0106453895569,0.9999067783355713
1,Right Shoulder,1028.653678894043,352.2231388092041,0.9999575614929199
1,Left Elbow,1160.3007888793945,452.986124753952,0.9893227219581604
1,Right Elbow,998.5598373413086,432.24372267723083,0.9934497475624084
1,Left Wrist,1166.6429901123047,535.2269983291626,0.9722177982330322
1,Right Wrist,988.5276031494141,512.893134355545,0.9818867444992065
1,Left Hip,1115.192985534668,524.6533119678497,0.9991723299026489
1,Right Hip,1047.09228515625,523.1083917617798,0.999413251876831
1,Left Knee,1106.4435195922852,648.6830234527588,0.9744076132774353
1,Right Knee,1059.261474609375,652.3822832107544,0.9746164679527283
1,Left Ankle,1105.7655715942383,767.4349522590637,0.9755467176437378
1,Right Ankle,1069.2748260498047,764.2054867744446,0.9633138179779053
2,Nose,1091.5920639038086,285.58937430381775,0.9999821186065674
2,Left Eye,1098.5188293457031,273.84191036224365,0.9999344348907471
2,Right Eye,1102.5581359863281,273.98388504981995,0.9999364614486694
2,Left Ear,1106.0726165771484,274.3629455566406,0.9999328255653381
2,Right Ear,1084.7729873657227,273.8458049297333,0.9999387264251709
2,Left Shoulder,1148.7775039672852,365.36460041999817,0.9999133348464966
2,Right Shoulder,1028.6946487426758,354.1499197483063,0.999958872795105
2,Left Elbow,1160.3003311157227,455.00656843185425,0.9895100593566895
2,Right Elbow,998.5604095458984,435.68030834198,0.9926629662513733
2,Left Wrist,1166.6285705566406,537.6174259185791,0.9732299447059631
2,Right Wrist,988.0019760131836,512.9802310466766,0.9817854166030884
2,Left Hip,1115.1786804199219,525.308403968811,0.9992128610610962
2,Right Hip,1047.2660064697266,523.9617204666138,0.9994282126426697
2,Left Knee,1106.3176345825195,649.9142861366272,0.9759886264801025
2,Right Knee,1058.3050918579102,652.3892998695374,0.9756699800491333
2,Left Ankle,1106.7925643920898,768.1306314468384,0.9770733118057251
2,Right Ankle,1069.9064254760742,763.693528175354,0.965088963508606
3,Nose,1092.165298461914,285.5581533908844,0.9999833106994629
3,Left Eye,1099.1963195800781,273.9801514148712,0.9999387264251709
3,Right Eye,1103.1376647949219,274.1987943649292,0.9999406337738037
3,Left Ear,1107.2212600708008,274.60630774497986,0.9999372363090515
3,Right Ear,1085.475196838379,273.8451933860779,0.9999425411224365
3,Left Shoulder,1149.0004348754883,366.8312108516693,0.9999188184738159
3,Right Shoulder,1028.7300109863281,356.42077445983887,0.9999591112136841
3,Left Elbow,1161.0980987548828,458.05752754211426,0.9897291660308838
3,Right Elbow,998.5441589355469,439.87672090530396,0.9912078976631165
3,Left Wrist,1166.7836380004883,541.5809369087219,0.9739862084388733
