Frame,Keypoint,X,Y,Confidence
1,Nose,604.2082786560059,285.24056911468506,0.9999982118606567
1,Left Eye,605.7099723815918,247.23071694374084,0.9999945163726807
1,Right Eye,614.3563270568848,242.0215880870819,0.9999934434890747
1,Left Ear,621.3519287109375,237.18588709831238,0.9999915361404419
1,Right Ear,572.6525688171387,258.0224668979645,0.9999957084655762
1,Left Shoulder,688.4698677062988,324.41856622695923,0.9999727010726929
1,Right Shoulder,425.8008670806885,418.51505041122437,0.9999724626541138
1,Left Elbow,803.9008712768555,472.5388813018799,0.990934431552887
1,Right Elbow,546.0031127929688,680.0215458869934,0.9993470311164856
1,Left Wrist,832.0611763000488,653.4231948852539,0.9722797274589539
1,Right Wrist,765.4030609130859,733.599271774292,0.9942384958267212
1,Left Hip,722.3701286315918,585.5769968032837,0.9997223019599915
1,Right Hip,598.1113243103027,668.4060788154602,0.9998243451118469
1,Left Knee,1001.7340850830078,645.5630564689636,0.9672137498855591
1,Right Knee,714.2013931274414,896.4525747299194,0.983601987361908
1,Left Ankle,918.134651184082,832.9975819587708,0.7068862915039062
1,Right Ankle,816.9672775268555,1009.9001669883728,0.8682578206062317
2,Nose,605.2740669250488,285.2476501464844,0.9999976754188538
2,Left Eye,606.0370445251465,247.15855479240417,0.999993622303009
2,Right Eye,614.377384185791,241.99548482894897,0.999992311000824
2,Left Ear,621.2044143676758,237.19771564006805,0.9999904036521912
2,Right Ear,572.7654075622559,258.1092256307602,0.9999948740005493
2,Left Shoulder,684.3004989624023,322.0888423919678,0.999973714351654
2,Right Shoulder,423.52712631225586,418.79523396492004,0.999973475933075
2,Left Elbow,802.0981407165527,472.1980905532837,0.9908741116523743
2,Right Elbow,545.9281539916992,679.4633030891418,0.9993484020233154
2,Left Wrist,831.6126251220703,653.4230661392212,0.9732550978660583
2,Right Wrist,757.9363059997559,733.8565063476562,0.9944004416465759
2,Left Hip,721.9239234924316,589.3209314346313,0.9997194409370422
2,Right Hip,596.6288566589355,682.5106573104858,0.9997982978820801
2,Left Knee,992.8149032592773,629.7545886039734,0.9677500128746033
2,Right Knee,743.2086181640625,928.2011532783508,0.9814113974571228
2,Left Ankle,918.0972290039062,832.8772044181824,0.7079898118972778
2,Right Ankle,813.3275985717773,1014.8920369148254,0.8431057333946228
3,Nose,608.5784912109375,285.26010632514954,0.9999971389770508
3,Left Eye,607.4728202819824,247.1006029844284,0.9999927282333374
3,Right Eye,614.8810386657715,241.960369348526,0.999991238117218
3,Left Ear,621.2122535705566,237.19441652297974,0.9999893307685852
3,Right Ear,574.8617362976074,258.21964144706726,0.9999940991401672
3,Left Shoulder,683.4917449951172,319.32910680770874,0.9999748468399048
3,Right Shoulder,422.7374267578125,418.69906067848206,0.999974250793457
3,Left Elbow,801.7183685302734,471.9916784763336,0.9908635020256042
3,Right Elbow,545.7096290588379,678.6758923530579,0.9993483424186707
3,Left Wrist,831.0215377807617,652.0180606842041,0.9743780493736267
3,Right Wrist,754.5399856567383,733.5136556625366,0.9945249557495117
3,Left Hip,722.7742767333984,593.852276802063,0.9997212290763855
3,Right Hip,597.4266242980957,687.896876335144,0.9997758269309998
3,Left Knee,1001.9794464111328,626.45592212677,0.9686172604560852
3,Right Knee,768.1878089904785,938.5484719276428,0.9801375865936279
3,Left Ankle,918.134765625,838.2131481170654,0.7076570987701416
3,Right Ankle,814.3857192993164,1023.6021566390991,0.816798985004425
4,Nose,609.7869300842285,285.03982186317444,0.9999964833259583
4,Left Eye,608.2659530639648,246.7317134141922,0.9999915361404419
4,Right Eye,615.150260925293,241.75284683704376,0.9999898076057434
4,Left Ear,621.2107086181641,237.12458789348602,0.999987781047821
4,Right Ear,576.0144424438477,257.8753101825714,0.999993085861206
4,Left Shoulder,682.053050994873,318.04824471473694,0.9999757409095764
4,Right Shoulder,420.1607608795166,418.70025157928467,0.9999752044677734
4,Left Elbow,801.3815689086914,471.7009699344635,0.9907762408256531
4,Right Elbow,545.7087135314941,677.1198678016663,0.9993577599525452
4,Left Wrist,829.976634979248,652.005443572998,0.9751486778259277
4,Right Wrist,754.2833518981934,733.8092565536499,0.9946742057800293
4,Left Hip,722.8667449951172,596.0121846199036,0.9997260570526123
4,Right Hip,598.0026626586914,689.8221445083618,0.9997567534446716
4,Left Knee,1001.9953536987305,624.7669672966003,0.9686353802680969
4,Right Knee,780.2788352966309,936.9950866699219,0.9781442284584045
4,Left Ankle,918.570442199707,842.4868083000183,0.7064257264137268
4,Right Ankle,813.5644340515137,1023.3814859390259,0.7859349250793457
5,Nose,610.993709564209,284.6070420742035,0.9999962449073792
5,Left Eye,609.1968154907227,246.34030938148499,0.9999908208847046
5,Right Eye,615.6059646606445,241.4174634218216,0.9999890923500061
5,Left Ear,621.2883567810059,236.83816015720367,0.9999868273735046
5,Right Ear,577.6490020751953,257.69955575466156,0.9999925494194031
5,Left Shoulder,681.9939422607422,316.38532876968384,0.9999768137931824
5,Right Shoulder,418.2146644592285,418.6979341506958,0.9999768137931824
5,Left Elbow,800.0267601013184,472.8517985343933,0.9905906915664673
5,Right Elbow,544.7724151611328,675.4260206222534,0.9993637800216675
5,Left Wrist,829.3934440612793,652.3202919960022,0.9760343432426453
5,Right Wrist,754.2834663391113,733.9994788169861,0.9948170185089111
5,Left Hip,726.2527656555176,597.1483683586121,0.9997127056121826
5,Right Hip,598.7834358215332,690.8596444129944,0.9997469186782837
5,Left Knee,1007.5392150878906,625.3805708885193,0.9698436856269836
5,Right Knee,767.2722244262695,931.598117351532,0.9788106679916382
5,Left Ankle,924.1596794128418,844.3242073059082,0.7153334617614746
5,Right Ankle,813.7629318237305,1021.2439799308777,0.7856757044792175
6,Nose,611.8225479125977,284.347779750824,0.9999961853027344
6,Left Eye,609.8697280883789,246.1507147550583,0.9999905228614807
6,Right Eye,616.0536575317383,241.31567358970642,0.9999889135360718
6,Left Ear,621.437873840332,236.781125664711,0.9999865293502808
6,Right Ear,578.8223075866699,257.5278890132904,0.9999923706054688
6,Left Shoulder,682.0523071289062,315.18879532814026,0.9999779462814331
6,Right Shoulder,417.2662925720215,418.70041251182556,0.9999783039093018
6,Left Elbow,799.0903472900391,472.9303979873657,0.9904970526695251
6,Right Elbow,543.9361953735352,673.8352346420288,0.9993442296981812
6,Left Wrist,828.6847686767578,652.350869178772,0.9770285487174988
6,Right Wrist,754.0437698364258,734.0310859680176,0.9947962760925293
6,Left Hip,728.6078453063965,597.3309302330017,0.9997055530548096
6,Right Hip,598.828296661377,690.216236114502,0.9997485876083374
6,Left Knee,1006.9010925292969,631.519889831543,0.9714899659156799
6,Right Knee,762.0911407470703,928.4891581535339,0.9800964593887329
6,Left Ankle,916.9766235351562,843.274347782135,0.7308157086372375
6,Right Ankle,815.5059242248535,1020.0286817550659,0.7953993082046509
7,Nose,612.7896881103516,283.7652039527893,0.9999961853027344
7,Left Eye,610.7598495483398,245.9552299976349,0.9999905824661255
7,Right Eye,616.6563034057617,241.2268227338791,0.9999890327453613
7,Left Ear,621.7045211791992,236.7383337020874,0.9999866485595703
7,Right Ear,580.847339630127,257.2126543521881,0.9999924302101135
7,Left Shoulder,682.1233177185059,314.1107404232025,0.9999790191650391
7,Right Shoulder,417.2131061553955,418.5822558403015,0.9999796152114868
7,Left Elbow,798.9936447143555,473.5711348056793,0.9905720353126526
7,Right Elbow,541.1947631835938,670.0598216056824,0.9993184804916382
7,Left Wrist,827.3337364196777,652.6962947845459,0.9781456589698792
7,Right Wrist,753.4458160400391,733.8639736175537,0.9947423338890076
7,Left Hip,731.2111473083496,598.2966542243958,0.9996959567070007
7,Right Hip,599.0558624267578,690.8337020874023,0.9997494220733643
7,Left Knee,1008.1288146972656,636.8933629989624,0.9731816649436951
7,Right Knee,756.9043922424316,927.0602703094482,0.9813166260719299
7,Left Ankle,916.9914436340332,843.1248092651367,0.7450466752052307
7,Right Ankle,821.9369316101074,1020.0552034378052,0.803886353969574
8,Nose,613.0503273010254,283.770192861557,0.9999958872795105
8,Left Eye,611.2099456787109,246.19493901729584,0.999989926815033
8,Right Eye,617.0519256591797,241.4070028066635,0.9999883770942688
8,Left Ear,621.9342613220215,236.89323127269745,0.9999858736991882
8,Right Ear,581.5217971801758,257.64184534549713,0.9999918937683105
8,Left Shoulder,683.6812591552734,313.9553117752075,0.9999794960021973
8,Right Shoulder,416.5604782104492,418.73124718666077,0.9999804496765137
8,Left Elbow,798.9485549926758,477.2669506072998,0.9903276562690735
8,Right Elbow,540.9984397888184,670.1926875114441,0.9992883205413818
8,Left Wrist,827.2039604187012,653.9896774291992,0.978577196598053
8,Right Wrist,753.2838249206543,733.7920045852661,0.9945777654647827
8,Left Hip,732.396411895752,598.0819058418274,0.999683141708374
8,Right Hip,599.4986343383789,690.7420349121094,0.9997365474700928
8,Left Knee,1007.9615020751953,640.3381562232971,0.9744350910186768
8,Right Knee,753.1423759460449,929.8802590370178,0.9817955493927002
8,Left Ankle,918.1807708740234,842.8821873664856,0.7554827928543091
8,Right Ankle,825.0651168823242,1018.6917185783386,0.805761992931366
9,Nose,613.7194061279297,283.90968918800354,0.9999958872795105
9,Left Eye,612.2967338562012,246.68917894363403,0.9999898076057434
9,Right Eye,618.0753135681152,241.92267894744873,0.9999883770942688
9,Left Ear,622.6796722412109,237.3787808418274,0.9999858140945435
9,Right Ear,582.5185775756836,257.99393355846405,0.9999918341636658
9,Left Shoulder,684.1799926757812,312.98099398612976,0.9999802112579346
9,Right Shoulder,415.7929515838623,419.78638529777527,0.9999814629554749
9,Left Elbow,798.6718368530273,478.31690669059753,0.9903066158294678
9,Right Elbow,540.6674766540527,670.3334069252014,0.9992675185203552
9,Left Wrist,826.8153762817383,657.2072982788086,0.9792653918266296
9,Right Wrist,753.65478515625,734.0019249916077,0.994492769241333
9,Left Hip,735.9534645080566,597.6638674736023,0.9996756911277771
9,Right Hip,601.0887908935547,690.2310419082642,0.9997385144233704
9,Left Knee,1015.4493713378906,648.9996099472046,0.975513756275177
9,Right Knee,752.5293159484863,928.7711763381958,0.9824941754341125
9,Left Ankle,917.8689193725586,842.6788330078125,0.7592758536338806
9,Right Ankle,825.6659317016602,1017.1882224082947,0.807407796382904
10,Nose,614.7387886047363,284.10895586013794,0.9999960660934448
10,Left Eye,613.4939002990723,247.6178401708603,0.9999902248382568
10,Right Eye,619.1076278686523,242.90629863739014,0.9999889731407166
10,Left Ear,623.4659385681152,238.2861989736557,0.9999864101409912
10,Right Ear,584.6026611328125,258.6410754919052,0.9999921321868896
10,Left Shoulder,684.3775177001953,311.57357454299927,0.9999813437461853
10,Right Shoulder,414.9912643432617,420.636785030365,0.9999827146530151
10,Left Elbow,798.4716796875,478.2689166069031,0.9904066920280457
10,Right Elbow,539.974422454834,670.4316401481628,0.9992607235908508
10,Left Wrist,825.395679473877,657.1509718894958,0.9801067113876343
10,Right Wrist,753.7264823913574,734.0057229995728,0.9945781230926514
10,Left Hip,737.9573249816895,597.8294992446899,0.9996854662895203
10,Right Hip,601.5041542053223,691.1708235740662,0.9997515082359314
10,Left Knee,1017.2367095947266,652.021472454071,0.9769529104232788
10,Right Knee,751.7119216918945,928.0462074279785,0.9835006594657898
10,Left Ankle,915.1687431335449,842.6080870628357,0.7697802186012268
10,Right Ankle,827.9867362976074,1017.3146510124207,0.8143269419670105
11,Nose,615.6432723999023,284.0288758277893,0.9999960660934448
11,Left Eye,614.3270874023438,247.77600467205048,0.9999902844429016
11,Right Eye,619.9239921569824,243.1230264902115,0.9999890923500061
11,Left Ear,624.2587280273438,238.5018002986908,0.9999865293502808
11,Right Ear,585.6397819519043,258.75649631023407,0.9999921917915344
11,Left Shoulder,684.7137451171875,310.59906363487244,0.9999821782112122
11,Right Shoulder,415.0646495819092,420.1676344871521,0.9999837875366211
11,Left Elbow,797.721004486084,477.883483171463,0.9902791976928711
11,Right Elbow,539.9650955200195,670.1527118682861,0.9992373585700989
11,Left Wrist,824.6936416625977,657.0231914520264,0.980597198009491
11,Right Wrist,753.8271903991699,733.8915252685547,0.9945188760757446
11,Left Hip,738.5123634338379,599.3514704704285,0.9996767640113831
11,Right Hip,602.3750495910645,692.1263122558594,0.9997559189796448
11,Left Knee,1016.4154815673828,651.4862108230591,0.9779995083808899
11,Right Knee,744.0993690490723,927.6147150993347,0.9845088124275208
11,Left Ankle,915.5438804626465,842.4544286727905,0.7803517580032349
11,Right Ankle,828.4723663330078,1023.4353017807007,0.8240836262702942
12,Nose,617.9501152038574,284.0231788158417,0.9999960064888
12,Left Eye,616.2176513671875,248.05026590824127,0.9999902248382568
12,Right Eye,621.7664909362793,243.5108095407486,0.9999890327453613
12,Left Ear,626.0433769226074,238.96853685379028,0.9999864101409912
12,Right Ear,588.2590484619141,258.89459252357483,0.9999921321868896
12,Left Shoulder,684.7248458862305,309.934219121933,0.9999827146530151
12,Right Shoulder,415.3264045715332,419.9154210090637,0.999984622001648
12,Left Elbow,797.2869300842285,477.8556740283966,0.990106999874115
12,Right Elbow,539.0929412841797,669.3499159812927,0.9992209076881409
12,Left Wrist,824.6761322021484,656.990168094635,0.9809790849685669
12,Right Wrist,753.299446105957,733.6953806877136,0.9944795966148376
12,Left Hip,740.0963973999023,599.2978477478027,0.999671995639801
12,Right Hip,603.9676666259766,692.0981812477112,0.9997562766075134
12,Left Knee,1016.9232559204102,650.9428381919861,0.9791924357414246
12,Right Knee,740.3582382202148,927.5302577018738,0.985247015953064
12,Left Ankle,914.9261856079102,842.4438071250916,0.7902564406394958
12,Right Ankle,828.3736610412598,1024.1849255561829,0.8306231498718262
13,Nose,619.7218894958496,283.83511304855347,0.9999960064888
13,Left Eye,617.8515243530273,248.18771839141846,0.9999902844429016
13,Right Eye,623.3959579467773,243.78486156463623,0.9999891519546509
13,Left Ear,627.6595115661621,239.35332655906677,0.9999865293502808
13,Right Ear,590.6526374816895,258.8952362537384,0.9999921321868896
13,Left Shoulder,685.1802635192871,309.142302274704,0.9999834299087524
13,Right Shoulder,415.7271194458008,418.62480640411377,0.99998539686203
13,Left Elbow,797.11669921875,478.0102336406708,0.9899092316627502
13,Right Elbow,537.6508140563965,666.6893148422241,0.9992004036903381
13,Left Wrist,824.6816253662109,657.8716921806335,0.9813710451126099
13,Right Wrist,753.2581329345703,733.6501264572144,0.9943898916244507
13,Left Hip,741.2457847595215,599.2890286445618,0.9996823072433472
13,Right Hip,604.9020195007324,692.4742484092712,0.9997621178627014
13,Left Knee,1016.5256881713867,650.6070041656494,0.9804505109786987
13,Right Knee,740.2395057678223,930.954258441925,0.9860120415687561
13,Left Ankle,915.0580787658691,842.7099895477295,0.8002923727035522
13,Right Ankle,828.2941246032715,1023.6956906318665,0.836018443107605
14,Nose,621.97998046875,283.63739132881165,0.9999960660934448
14,Left Eye,619.786376953125,248.3952248096466,0.9999904632568359
14,Right Eye,625.2826309204102,244.21239495277405,0.99998939037323
14,Left Ear,629.5271873474121,239.99427258968353,0.9999868273735046
14,Right Ear,593.6966514587402,258.90286445617676,0.9999922513961792
14,Left Shoulder,685.7971000671387,308.6369740962982,0.9999840259552002
14,Right Shoulder,415.8838748931885,418.48498821258545,0.9999860525131226
14,Left Elbow,796.8986892700195,478.04428696632385,0.9897564649581909
14,Right Elbow,537.1955680847168,666.5245199203491,0.9991773366928101
14,Left Wrist,824.6671485900879,657.8465223312378,0.981696367263794
14,Right Wrist,752.6557159423828,732.68794298172,0.994293749332428
14,Left Hip,742.82958984375,598.7621998786926,0.9996764659881592
14,Right Hip,607.5119590759277,692.3277354240417,0.9997620582580566
14,Left Knee,1016.7549133300781,648.627598285675,0.9813411831855774
14,Right Knee,739.4555854797363,930.3387236595154,0.9865709543228149
14,Left Ankle,924.6156120300293,842.6510882377625,0.8070645332336426
14,Right Ankle,828.3085441589355,1023.9605855941772,0.8406814336776733
15,Nose,623.4367561340332,283.902930021286,0.9999959468841553
15,Left Eye,621.7374229431152,249.22574937343597,0.9999902844429016
15,Right Eye,627.3187637329102,245.10169208049774,0.9999891519546509
15,Left Ear,631.6723823547363,240.9691697359085,0.9999865889549255
15,Right Ear,595.4675102233887,259.5556390285492,0.9999921321868896
15,Left Shoulder,685.8917427062988,308.1562042236328,0.9999843835830688
15,Right Shoulder,416.02269172668457,418.19563150405884,0.9999865889549255
15,Left Elbow,796.7790985107422,477.36215829849243,0.9895975589752197
15,Right Elbow,537.0754051208496,666.6504335403442,0.9991509318351746
15,Left Wrist,824.0649604797363,657.5732588768005,0.9818826913833618
15,Right Wrist,752.7898406982422,731.2215256690979,0.9941229224205017
15,Left Hip,744.3954849243164,598.3063101768494,0.9996689558029175
15,Right Hip,610.195140838623,692.203688621521,0.9997562170028687
15,Left Knee,1017.3680877685547,648.4541773796082,0.9817929267883301
15,Right Knee,739.504280090332,929.956476688385,0.9866105318069458
15,Left Ankle,924.4401741027832,842.6917719841003,0.807305634021759
15,Right Ankle,828.2132148742676,1023.817548751831,0.8400052189826965
16,Nose,624.9759292602539,284.58212971687317,0.9999948740005493
16,Left Eye,623.4697151184082,250.5563235282898,0.9999883770942688
16,Right Eye,629.0521430969238,246.68330490589142,0.9999870657920837
16,Left Ear,633.4392356872559,242.88508772850037,0.9999840259552002
16,Right Ear,597.1043586730957,260.24679601192474,0.9999904632568359
16,Left Shoulder,685.704517364502,308.17915320396423,0.9999839663505554
16,Right Shoulder,416.50463104248047,418.1146502494812,0.9999864101409912
16,Left Elbow,796.5540504455566,476.15397334098816,0.989086925983429
16,Right Elbow,537.0985221862793,667.1291756629944,0.9991065263748169
16,Left Wrist,823.9306640625,655.4312467575073,0.9812655448913574
16,Right Wrist,752.8468894958496,729.9795770645142,0.9937348961830139
16,Left Hip,744.6454811096191,598.2744455337524,0.9996704459190369
16,Right Hip,611.0076141357422,692.4823594093323,0.999742865562439
16,Left Knee,1017.2817993164062,647.4669528007507,0.9812498688697815
16,Right Knee,746.2821578979492,941.6847252845764,0.9849711060523987
16,Left Ankle,925.8531761169434,840.121808052063,0.7992976307868958
16,Right Ankle,828.259105682373,1011.7632508277893,0.8172486424446106
17,Nose,627.0700836181641,284.5962917804718,0.9999946355819702
17,Left Eye,625.1132583618164,250.8538717031479,0.9999876022338867
17,Right Eye,630.4598808288574,247.09220230579376,0.9999863505363464
17,Left Ear,634.6754264831543,243.3957427740097,0.9999830722808838
17,Right Ear,599.3730926513672,260.3564715385437,0.9999898672103882
17,Left Shoulder,684.9936103820801,308.19154500961304,0.9999839067459106
17,Right Shoulder,416.54454231262207,418.0633771419525,0.9999867677688599
17,Left Elbow,794.8154067993164,475.96668004989624,0.988470733165741
17,Right Elbow,536.7240142822266,667.1623921394348,0.9990876317024231
17,Left Wrist,823.0777359008789,653.0759024620056,0.9809629917144775
17,Right Wrist,752.8911781311035,727.8138113021851,0.9936758279800415
17,Left Hip,744.448127746582,600.3692722320557,0.9996488094329834
17,Right Hip,610.0839614868164,693.7696266174316,0.999731719493866
17,Left Knee,1014.569206237793,646.9018220901489,0.9808358550071716
17,Right Knee,744.5454597473145,934.178831577301,0.9850547909736633
17,Left Ankle,920.6296348571777,842.1141529083252,0.7960686683654785
17,Right Ankle,826.2861442565918,1012.2757887840271,0.8160486817359924
18,Nose,628.5345268249512,284.8315751552582,0.9999940991401672
18,Left Eye,626.5690040588379,252.2282838821411,0.9999862313270569
18,Right Eye,631.6569328308105,248.73931467533112,0.9999849200248718
18,Left Ear,635.6576728820801,245.3743600845337,0.9999812841415405
18,Right Ear,601.6598510742188,260.64999639987946,0.9999887943267822
18,Left Shoulder,681.6222953796387,308.11745166778564,0.9999837279319763
18,Right Shoulder,416.5514945983887,417.997362613678,0.999987006187439
18,Left Elbow,792.0576095581055,475.4433596134186,0.9879723787307739
18,Right Elbow,536.8563079833984,667.2012090682983,0.9990833401679993
18,Left Wrist,822.9765129089355,651.8692302703857,0.9808338284492493
18,Right Wrist,753.4969711303711,725.2094078063965,0.9937558174133301
18,Left Hip,744.1942405700684,602.3983097076416,0.9996318817138672
18,Right Hip,609.942626953125,696.8168520927429,0.9997127056121826
18,Left Knee,1010.3354644775391,641.6386198997498,0.9803207516670227
18,Right Knee,747.8985786437988,933.904538154602,0.9847211241722107
18,Left Ankle,920.6121253967285,843.2636618614197,0.7903749942779541
18,Right Ankle,817.6470565795898,1008.1174206733704,0.8087791800498962
19,Nose,629.3877410888672,285.6405186653137,0.9999938607215881
19,Left Eye,627.9037284851074,254.3620240688324,0.9999855160713196
19,Right Eye,632.8888320922852,250.78122675418854,0.9999841451644897
19,Left Ear,636.8645668029785,247.3641461133957,0.9999803900718689
19,Right Ear,603.1880950927734,261.8118327856064,0.9999881982803345
19,Left Shoulder,681.203441619873,308.136602640152,0.999984085559845
19,Right Shoulder,416.57581329345703,418.0144536495209,0.9999873638153076
19,Left Elbow,791.2968635559082,475.44474363327026,0.9878317713737488
19,Right Elbow,537.3175621032715,667.1417927742004,0.9990748763084412
19,Left Wrist,822.9531669616699,651.7738938331604,0.9812467098236084
19,Right Wrist,754.2221260070801,723.6417961120605,0.9938517808914185
19,Left Hip,743.9659881591797,603.8357591629028,0.9996107220649719
19,Right Hip,610.1065635681152,698.0445098876953,0.9996973872184753
19,Left Knee,1007.2573471069336,638.6755299568176,0.9797624945640564
19,Right Knee,748.0157089233398,933.5168838500977,0.9844191670417786
19,Left Ankle,921.5706253051758,846.031186580658,0.7853939533233643
19,Right Ankle,817.229118347168,1008.7865781784058,0.8054825663566589
20,Nose,630.1774978637695,286.3615930080414,0.999994158744812
20,Left Eye,629.1090202331543,255.9066867828369,0.9999859929084778
20,Right Eye,633.9556503295898,252.24759578704834,0.9999847412109375
20,Left Ear,637.8571128845215,248.77254724502563,0.9999810457229614
20,Right Ear,604.6730804443359,262.81020998954773,0.9999886751174927
20,Left Shoulder,680.2611351013184,308.07554483413696,0.999984622001648
20,Right Shoulder,416.5659427642822,418.00830602645874,0.9999880790710449
20,Left Elbow,791.0766220092773,475.3230142593384,0.9877592921257019
20,Right Elbow,537.3361015319824,666.8518567085266,0.9990692138671875
20,Left Wrist,822.9421806335449,652.0174169540405,0.9817659258842468
20,Right Wrist,755.0656127929688,723.4404373168945,0.9939748048782349
20,Left Hip,744.3106269836426,602.8502082824707,0.9996058344841003
20,Right Hip,610.7398223876953,697.9728627204895,0.9997100234031677
20,Left Knee,1007.2969436645508,636.7789077758789,0.9799739718437195
20,Right Knee,744.7273635864258,923.7767958641052,0.9852187037467957
20,Left Ankle,919.5588111877441,845.9972620010376,0.7877123355865479
20,Right Ankle,819.1133880615234,1008.8665294647217,0.8130068182945251
21,Nose,630.3864097595215,287.90268301963806,0.9999940991401672
21,Left Eye,629.8813819885254,258.0460274219513,0.9999857544898987
21,Right Eye,634.775333404541,254.332235455513,0.9999845027923584
21,Left Ear,638.7593650817871,250.71134984493256,0.9999808073043823
21,Right Ear,604.8744964599609,264.2344629764557,0.9999885559082031
21,Left Shoulder,679.9084281921387,308.11001658439636,0.9999848008155823
21,Right Shoulder,417.1933078765869,417.93559670448303,0.9999884366989136
21,Left Elbow,791.099796295166,475.21766781806946,0.9876208901405334
21,Right Elbow,537.3878860473633,666.1537313461304,0.9990679025650024
21,Left Wrist,822.7336692810059,652.1925115585327,0.9820667505264282
21,Right Wrist,755.6318092346191,722.8175640106201,0.9939978718757629
21,Left Hip,744.3625259399414,602.3249244689941,0.999589741230011
21,Right Hip,612.9769706726074,697.7630710601807,0.9997076988220215
21,Left Knee,1006.4812088012695,630.1700520515442,0.9800640344619751
21,Right Knee,744.6142387390137,921.914484500885,0.9856545329093933
21,Left Ankle,919.5935440063477,845.3300356864929,0.79049152135849
21,Right Ankle,823.3695030212402,1008.2042598724365,0.816913366317749
22,Nose,630.6624412536621,288.67573857307434,0.999994158744812
22,Left Eye,630.7540512084961,259.19571340084076,0.9999856948852539
22,Right Eye,635.7155799865723,255.590261220932,0.9999844431877136
22,Left Ear,639.8031806945801,252.03304052352905,0.9999807476997375
22,Right Ear,605.6583595275879,264.71198201179504,0.9999886155128479
22,Left Shoulder,677.7021217346191,307.8187608718872,0.9999847412109375
22,Right Shoulder,417.764253616333,417.62686371803284,0.9999887347221375
22,Left Elbow,790.6220054626465,473.407723903656,0.9873369336128235
22,Right Elbow,537.4044227600098,665.8874201774597,0.9990604519844055
22,Left Wrist,821.9931221008301,649.4684386253357,0.9820067286491394
22,Right Wrist,755.705509185791,721.4901280403137,0.9940378069877625
22,Left Hip,744.2849922180176,601.9567108154297,0.9995764493942261
22,Right Hip,613.1647109985352,697.6329731941223,0.9997050166130066
22,Left Knee,1006.4524841308594,624.8019862174988,0.9804133176803589
22,Right Knee,744.2313194274902,921.3566279411316,0.9861339330673218
22,Left Ankle,919.2167472839355,844.4374394416809,0.79371178150177
22,Right Ankle,823.7503051757812,1007.1878743171692,0.8217402696609497
23,Nose,631.1118507385254,288.689546585083,0.9999930262565613
23,Left Eye,631.4420700073242,259.28873240947723,0.9999830722808838
23,Right Eye,636.3819122314453,255.74300229549408,0.9999815821647644
23,Left Ear,640.4799842834473,252.25124895572662,0.9999774694442749
23,Right Ear,606.8149566650391,264.69622671604156,0.9999865889549255
23,Left Shoulder,675.5545234680176,307.76137232780457,0.9999839067459106
23,Right Shoulder,418.148775100708,417.5834119319916,0.999988317489624
23,Left Elbow,789.6773529052734,471.93371057510376,0.9870461225509644
23,Right Elbow,537.6612281799316,665.9033203125,0.9990429878234863
23,Left Wrist,821.6253662109375,647.6904559135437,0.9819533228874207
23,Right Wrist,756.2594604492188,720.4536581039429,0.9940670132637024
23,Left Hip,743.8767242431641,601.873733997345,0.9995193481445312
23,Right Hip,613.1759834289551,697.8343319892883,0.9996481537818909
23,Left Knee,1005.4221725463867,620.0259590148926,0.9796788692474365
23,Right Knee,745.0100326538086,921.4060020446777,0.9851070046424866
23,Left Ankle,917.2591781616211,843.3043456077576,0.7873876094818115
23,Right Ankle,823.7469863891602,1001.762387752533,0.8140957355499268
24,Nose,632.5448226928711,288.45844745635986,0.9999921917915344
24,Left Eye,632.3169708251953,259.2062705755234,0.9999811053276062
24,Right Eye,636.998233795166,255.61134338378906,0.9999793767929077
24,Left Ear,640.9909629821777,252.1085661649704,0.9999752044677734
24,Right Ear,608.6193466186523,264.30770337581635,0.9999850988388062
24,Left Shoulder,674.820384979248,307.5976073741913,0.9999833106994629
24,Right Shoulder,418.4549617767334,417.53867268562317,0.9999879002571106
24,Left Elbow,788.3621978759766,471.25383496284485,0.9866237640380859
24,Right Elbow,538.3825492858887,665.7237839698792,0.9990098476409912
24,Left Wrist,821.2020492553711,644.1920399665833,0.9816083312034607
24,Right Wrist,757.6827049255371,719.2528438568115,0.9939530491828918
24,Left Hip,743.1716537475586,601.632399559021,0.9994279146194458
24,Right Hip,613.1963539123535,697.7495527267456,0.999581515789032
24,Left Knee,1005.0406265258789,616.227114200592,0.978072464466095
24,Right Knee,745.0136947631836,916.5587782859802,0.983767569065094
24,Left Ankle,913.1697463989258,843.0592775344849,0.775138795375824
24,Right Ankle,821.8351936340332,1002.4318027496338,0.807280421257019
