Frame,Keypoint,X,Y,Confidence
9,Nose,899.0238761901855,885.0094985961914,0.576285183429718
9,Left Eye,908.0176162719727,897.5754976272583,0.582950234413147
9,Right Eye,916.157283782959,902.3768877983093,0.626775860786438
9,Left Ear,924.3111419677734,907.0208859443665,0.596629798412323
9,Right Ear,887.6609230041504,887.5598287582397,0.5679594874382019
9,Left Shoulder,1064.5271301269531,913.4536170959473,0.9987068176269531
9,Right Shoulder,867.8659057617188,857.3410105705261,0.9927616715431213
9,Left Elbow,1149.9232864379883,734.195237159729,0.43525731563568115
9,Right Elbow,823.095531463623,687.434356212616,0.06295444816350937
9,Left Wrist,1058.811264038086,721.5227007865906,0.020284537225961685
9,Right Wrist,824.1440391540527,653.1317782402039,0.020345663651823997
9,Left Hip,1047.370262145996,603.7458944320679,0.9997866749763489
9,Right Hip,947.079906463623,574.9643969535828,0.999559223651886
9,Left Knee,1100.0404357910156,341.4497673511505,0.9393162727355957
9,Right Knee,1001.62353515625,294.4729471206665,0.4615754783153534
9,Left Ankle,1069.4797897338867,-2.7678465843200684,0.5087422132492065
9,Right Ankle,1010.8566284179688,-7.562606334686279,0.3502143621444702
61,Nose,1210.9118270874023,179.38569366931915,0.5204916596412659
61,Left Eye,1200.5028533935547,179.01319921016693,0.5261545181274414
61,Right Eye,1192.4921035766602,177.00582325458527,0.5663389563560486
61,Left Ear,1184.6315002441406,175.17841815948486,0.5381188988685608
61,Right Ear,1224.5094680786133,177.91752219200134,0.5120580792427063
61,Left Shoulder,1127.0815658569336,119.61877584457397,0.9984532594680786
61,Right Shoulder,1403.2720184326172,116.3551926612854,0.990034282207489
61,Left Elbow,1000.1253890991211,263.31650376319885,0.43456950783729553
61,Right Elbow,1426.5425491333008,297.6844525337219,0.0610969103872776
61,Left Wrist,977.9798126220703,431.0995888710022,0.04133212938904762
61,Right Wrist,1381.7535781860352,499.5886158943176,0.02412908338010311
61,Left Hip,1251.0004806518555,357.5180768966675,0.9998010993003845
61,Right Hip,1421.0021209716797,367.2513735294342,0.9995811581611633
61,Left Knee,1181.7610931396484,685.9907913208008,0.9377788305282593
61,Right Knee,1334.707374572754,667.314248085022,0.44204121828079224
61,Left Ankle,1263.1891250610352,1004.9582505226135,0.5326582193374634
61,Right Ankle,1392.3978424072266,947.8517889976501,0.35182031989097595
62,Nose,1200.296630859375,230.52318334579468,0.5031615495681763
62,Left Eye,1184.5415496826172,225.5153328180313,0.5008573532104492
62,Right Eye,1177.3420715332031,221.2816160917282,0.5459787249565125
62,Left Ear,1170.2871322631836,217.29520440101624,0.5082984566688538
62,Right Ear,1208.8716888427734,228.72561514377594,0.47979792952537537
62,Left Shoulder,1116.331901550293,130.8646211028099,0.998558521270752
62,Right Shoulder,1411.9197463989258,135.0151115655899,0.9899529218673706
62,Left Elbow,970.202751159668,316.40618562698364,0.47930848598480225
62,Right Elbow,1425.7716751098633,298.11787605285645,0.06457529217004776
62,Left Wrist,968.5724258422852,429.36570167541504,0.08816246688365936
62,Right Wrist,1308.563346862793,485.7944440841675,0.031723808497190475
62,Left Hip,1251.6444396972656,354.2613172531128,0.9998108148574829
62,Right Hip,1428.9263534545898,372.6690709590912,0.9996006488800049
62,Left Knee,1181.8675231933594,702.5027918815613,0.9358580708503723
62,Right Knee,1345.4267120361328,738.5623669624329,0.45653554797172546
62,Left Ankle,1278.7913131713867,1043.6737275123596,0.5476491451263428
62,Right Ankle,1391.7669296264648,1085.57457447052,0.37818944454193115
63,Nose,1187.8466033935547,262.8389847278595,0.5050830841064453
63,Left Eye,1173.384017944336,262.3200738430023,0.4990698993206024
63,Right Eye,1166.8244934082031,258.2115787267685,0.5463532209396362
