Frame,Keypoint,X,Y,Confidence
1,Nose,984.0525054931641,158.11763763427734,0.9964930415153503
1,Left Eye,977.3102188110352,143.06848168373108,0.9894238114356995
1,Right Eye,976.1775970458984,142.59334444999695,0.9874146580696106
1,Left Ear,974.7484588623047,142.01569318771362,0.990943968296051
1,Right Ear,975.3373718261719,143.46907496452332,0.9928598999977112
1,Left Shoulder,935.5729866027832,227.50796735286713,0.9983227849006653
1,Right Shoulder,910.1418685913086,226.3899850845337,0.9999265670776367
1,Left Elbow,940.8680534362793,332.12260007858276,0.04859517142176628
1,Right Elbow,919.5162391662598,336.52371883392334,0.9753212928771973
1,Left Wrist,957.3635673522949,426.5454876422882,0.09843997657299042
1,Right Wrist,950.7723426818848,441.55189990997314,0.9536842107772827
1,Left Hip,932.2798347473145,421.0752296447754,0.9949461817741394
1,Right Hip,916.365909576416,420.62368512153625,0.9951751232147217
1,Left Knee,928.8807106018066,580.2869510650635,0.20376671850681305
1,Right Knee,953.1421852111816,582.5980710983276,0.892424464225769
1,Left Ankle,892.2787857055664,726.4180111885071,0.4131493866443634
1,Right Ankle,888.4484481811523,728.7963366508484,0.9110754728317261
2,Nose,984.2914581298828,158.30407798290253,0.9966109395027161
2,Left Eye,977.8452301025391,143.27687323093414,0.9899157881736755
2,Right Eye,976.7698287963867,142.7822631597519,0.9880312085151672
2,Left Ear,975.3909301757812,142.1864104270935,0.9913893342018127
2,Right Ear,975.736198425293,143.62582325935364,0.9931085705757141
2,Left Shoulder,933.4616088867188,227.4756681919098,0.9984225034713745
2,Right Shoulder,913.6871910095215,226.77219986915588,0.9999274611473083
2,Left Elbow,937.9806518554688,336.71468138694763,0.050261255353689194
2,Right Elbow,922.0669555664062,341.7265713214874,0.975142240524292
2,Left Wrist,954.2163848876953,431.0206997394562,0.10463018715381622
2,Right Wrist,951.0159301757812,442.34819412231445,0.9542407393455505
2,Left Hip,931.4300537109375,422.81352639198303,0.995212972164154
2,Right Hip,922.1078109741211,422.7617383003235,0.9953404664993286
2,Left Knee,931.0544586181641,578.3580136299133,0.20356476306915283
2,Right Knee,961.3608169555664,581.6176700592041,0.8933526277542114
2,Left Ankle,898.2868766784668,726.174681186676,0.4094962179660797
2,Right Ankle,897.0632743835449,728.1209993362427,0.9108065962791443
3,Nose,984.6059417724609,158.03837835788727,0.9968221187591553
3,Left Eye,978.5570526123047,143.21473717689514,0.9905999302864075
3,Right Eye,977.6548004150391,142.7479362487793,0.9888508915901184
3,Left Ear,976.494255065918,142.17046201229095,0.9919849634170532
3,Right Ear,976.062126159668,143.51210832595825,0.9935399889945984
3,Left Shoulder,933.4855842590332,227.84563601016998,0.99852454662323
3,Right Shoulder,914.545955657959,227.76726186275482,0.9999287128448486
3,Left Elbow,938.0661964416504,338.85202646255493,0.05307777598500252
3,Right Elbow,924.7491073608398,342.32417821884155,0.9752593636512756
3,Left Wrist,954.2821884155273,432.18289017677307,0.11136700958013535
3,Right Wrist,952.3107719421387,442.84090518951416,0.9546597003936768
3,Left Hip,931.1905288696289,423.17002415657043,0.9955043792724609
3,Right Hip,923.6420631408691,422.86003589630127,0.9955474138259888
3,Left Knee,931.4729690551758,577.4720478057861,0.20866474509239197
3,Right Knee,971.2187576293945,581.0396003723145,0.896628201007843
3,Left Ankle,899.6052932739258,725.7137703895569,0.414847195148468
3,Right Ankle,902.4518394470215,727.5642371177673,0.9132375717163086
4,Nose,985.3287506103516,158.42957317829132,0.9970388412475586
4,Left Eye,980.0145721435547,143.96114230155945,0.9912845492362976
4,Right Eye,979.1733169555664,143.60226273536682,0.9896702170372009
4,Left Ear,978.0337142944336,143.17992746829987,0.9925761222839355
4,Right Ear,977.0959854125977,144.12077128887177,0.9939767122268677
4,Left Shoulder,933.5337066650391,230.17123997211456,0.9986281991004944
4,Right Shoulder,916.1176300048828,231.0589438676834,0.9999298453330994
4,Left Elbow,938.1492233276367,345.6626272201538,0.05660368874669075
4,Right Elbow,926.4621734619141,348.59639525413513,0.9750704169273376
4,Left Wrist,954.4095039367676,434.136643409729,0.11745590716600418
4,Right Wrist,954.6103477478027,444.02665615081787,0.9539286494255066
4,Left Hip,931.1749076843262,425.5635738372803,0.9958413243293762
4,Right Hip,925.9786033630371,424.8379611968994,0.9958269000053406
4,Left Knee,933.7627601623535,577.5859236717224,0.2241290807723999
4,Right Knee,983.9751434326172,579.4732761383057,0.9033414125442505
4,Left Ankle,904.3371391296387,725.6311798095703,0.4344012141227722
4,Right Ankle,913.4406280517578,724.0094947814941,0.9182792901992798
5,Nose,986.5464019775391,158.78335118293762,0.9971422553062439
5,Left Eye,981.8308639526367,144.86218750476837,0.9917230010032654
5,Right Eye,980.9281539916992,144.53100442886353,0.9902137517929077
5,Left Ear,979.6742248535156,144.1309905052185,0.992962121963501
5,Right Ear,979.237060546875,145.01415610313416,0.9942256808280945
5,Left Shoulder,933.5688972473145,230.13258397579193,0.9986760020256042
5,Right Shoulder,922.3912239074707,231.4659583568573,0.9999287128448486
5,Left Elbow,938.1961441040039,344.6334958076477,0.05668070912361145
5,Right Elbow,928.590202331543,349.4267427921295,0.9748570919036865
5,Left Wrist,955.2913284301758,433.7732255458832,0.11638408154249191
5,Right Wrist,956.5410804748535,444.52483892440796,0.952773928642273
5,Left Hip,929.2877197265625,425.73493480682373,0.9960677027702332
