Frame,Keypoint,X,Y,Confidence
1,Nose,994.8366165161133,241.63813412189484,0.9999765157699585
1,Left Eye,1001.162109375,233.6645382642746,0.9999058246612549
1,Right Eye,1004.8236465454102,233.9676547050476,0.9999120235443115
1,Left Ear,1007.4377059936523,234.224374294281,0.9999029636383057
1,Right Ear,990.9146118164062,233.63705098628998,0.9998979568481445
1,Left Shoulder,1039.120216369629,298.0941867828369,0.999896764755249
1,Right Shoulder,954.1144752502441,296.3830876350403,0.9998624324798584
1,Left Elbow,1045.9045028686523,369.4311726093292,0.9911705255508423
1,Right Elbow,944.9958229064941,362.6294231414795,0.9858788847923279
1,Left Wrist,1052.7853775024414,428.7656807899475,0.9830514192581177
1,Right Wrist,939.8432350158691,418.37355852127075,0.9774870276451111
1,Left Hip,1016.7354583740234,415.78309178352356,0.9988897442817688
1,Right Hip,971.714973449707,416.8837094306946,0.9989062547683716
1,Left Knee,1007.0855712890625,518.5520052909851,0.9686992168426514
1,Right Knee,988.1740951538086,522.3395526409149,0.923202633857727
1,Left Ankle,1010.4207229614258,609.9430847167969,0.954596996307373
1,Right Ankle,994.7367095947266,611.0812640190125,0.9256735444068909
2,Nose,994.8901748657227,241.24006748199463,0.9999787211418152
2,Left Eye,1001.1812210083008,233.46519112586975,0.999914824962616
2,Right Eye,1004.7776412963867,233.71521592140198,0.9999204277992249
2,Left Ear,1007.4421691894531,233.96187722682953,0.9999122619628906
2,Right Ear,990.9450531005859,233.50521504878998,0.9999076128005981
2,Left Shoulder,1039.493637084961,298.09412240982056,0.9999051690101624
2,Right Shoulder,954.4016647338867,296.42290234565735,0.9998714923858643
2,Left Elbow,1046.5997314453125,369.5105767250061,0.9907786250114441
2,Right Elbow,945.3647804260254,362.7671813964844,0.9856153130531311
2,Left Wrist,1054.0015411376953,428.86784076690674,0.9824476838111877
2,Right Wrist,940.6006050109863,420.79556107521057,0.976500928401947
2,Left Hip,1017.8315734863281,415.8911418914795,0.9989768266677856
2,Right Hip,972.3438262939453,416.7826437950134,0.9989812970161438
2,Left Knee,1007.9634475708008,518.7415838241577,0.9701449871063232
2,Right Knee,987.9277038574219,522.4401998519897,0.9284924864768982
2,Left Ankle,1009.8732376098633,612.6696038246155,0.957371175289154
2,Right Ankle,993.50830078125,610.3335070610046,0.9288296699523926
3,Nose,995.8412933349609,238.64166676998138,0.9999807476997375
3,Left Eye,1001.8566513061523,231.37165188789368,0.9999231696128845
3,Right Eye,1005.1265716552734,231.6419380903244,0.9999281764030457
3,Left Ear,1008.1694412231445,231.9579130411148,0.9999208450317383
3,Right Ear,991.955680847168,231.02234780788422,0.9999166131019592
3,Left Shoulder,1039.8787307739258,297.6007676124573,0.9999130964279175
3,Right Shoulder,954.7439002990723,296.2866246700287,0.9998812079429626
3,Left Elbow,1047.388687133789,369.46364879608154,0.9905120134353638
3,Right Elbow,945.6694793701172,362.76531457901,0.9854922294616699
3,Left Wrist,1055.262680053711,428.86616706848145,0.9818295836448669
3,Right Wrist,940.7386207580566,422.60956048965454,0.9756791591644287
3,Left Hip,1018.9304351806641,415.30245065689087,0.9990625977516174
3,Right Hip,972.850456237793,415.5920970439911,0.9990594387054443
3,Left Knee,1009.478645324707,518.1610679626465,0.9714428782463074
3,Right Knee,987.9063034057617,521.9177806377411,0.9333075881004333
3,Left Ankle,1009.8196792602539,613.8554191589355,0.9600630402565002
3,Right Ankle,992.3799133300781,609.568498134613,0.9317732453346252
4,Nose,997.5225448608398,235.37510633468628,0.9999825954437256
4,Left Eye,1003.1108093261719,228.02271008491516,0.9999306201934814
4,Right Eye,1006.3913726806641,228.15472304821014,0.9999351501464844
4,Left Ear,1009.8124694824219,228.34835708141327,0.9999285340309143
4,Right Ear,993.5642623901367,227.7479499578476,0.9999246597290039
4,Left Shoulder,1040.6952667236328,295.48839926719666,0.9999204277992249
4,Right Shoulder,955.2297019958496,294.52834010124207,0.9998902082443237
4,Left Elbow,1048.9905166625977,368.402202129364,0.9902764558792114
4,Right Elbow,946.6055488586426,362.54754066467285,0.9852986335754395
4,Left Wrist,1056.807861328125,428.67459297180176,0.9814044237136841
4,Right Wrist,941.2799835205078,423.60328674316406,0.9748619198799133
4,Left Hip,1020.3949356079102,414.2157053947449,0.9991419911384583
4,Right Hip,973.3408355712891,414.8603689670563,0.9991302490234375
4,Left Knee,1010.9119033813477,518.1497061252594,0.9727615118026733
4,Right Knee,985.9133148193359,522.2906613349915,0.937803328037262
4,Left Ankle,1009.8061752319336,614.2695307731628,0.9621413350105286
4,Right Ankle,991.8854141235352,604.2899751663208,0.9313144683837891
5,Nose,1000.1008987426758,231.38330340385437,0.9999842643737793
5,Left Eye,1005.4227447509766,223.94410014152527,0.9999372959136963
5,Right Eye,1008.7511444091797,224.07329678535461,0.999941349029541
5,Left Ear,1011.9371795654297,224.2252492904663,0.9999353885650635
5,Right Ear,996.1205291748047,223.84383916854858,0.999931812286377
5,Left Shoulder,1041.8529510498047,293.6030423641205,0.999927282333374
5,Right Shoulder,956.3441276550293,292.85789251327515,0.9998981952667236
5,Left Elbow,1050.6384658813477,366.5728175640106,0.9902427196502686
5,Right Elbow,947.545108795166,362.1610128879547,0.9853165149688721
5,Left Wrist,1058.64990234375,427.49685645103455,0.9816665649414062
5,Right Wrist,941.8766212463379,423.78340244293213,0.9743582010269165
5,Left Hip,1021.3312911987305,413.1540012359619,0.9992170929908752
5,Right Hip,974.0676498413086,413.4854578971863,0.9991994500160217
5,Left Knee,1012.2574996948242,517.9593551158905,0.9740772843360901
5,Right Knee,983.7348175048828,522.8957033157349,0.9420613646507263
5,Left Ankle,1009.6878433227539,614.2542743682861,0.9640092253684998
5,Right Ankle,990.6505966186523,601.6828036308289,0.9306967258453369
6,Nose,1003.0546188354492,228.30756068229675,0.9999856948852539
6,Left Eye,1008.3459091186523,220.66294312477112,0.9999431371688843
6,Right Eye,1011.5132904052734,220.8079433441162,0.9999467730522156
6,Left Ear,1014.2222213745117,221.078599691391,0.9999414086341858
6,Right Ear,998.9331436157227,220.48445284366608,0.9999380707740784
6,Left Shoulder,1043.5242462158203,291.058087348938,0.999933660030365
6,Right Shoulder,957.418384552002,290.29391527175903,0.9999056458473206
6,Left Elbow,1052.1448516845703,363.3895719051361,0.9899888038635254
6,Right Elbow,948.2100105285645,361.1212921142578,0.985625684261322
6,Left Wrist,1059.9193954467773,425.1565432548523,0.9821221232414246
6,Right Wrist,941.8545913696289,423.6954689025879,0.9745555520057678
6,Left Hip,1021.9536209106445,413.1547737121582,0.999289333820343
6,Right Hip,974.3128967285156,413.0428612232208,0.9992676377296448
6,Left Knee,1012.6686859130859,518.587828874588,0.9753431677818298
6,Right Knee,982.353515625,524.2938208580017,0.9456533193588257
6,Left Ankle,1008.2854843139648,616.2512540817261,0.9653242230415344
6,Right Ankle,989.1847229003906,598.8491678237915,0.9218682050704956
7,Nose,1004.3080902099609,226.07531368732452,0.999987006187439
7,Left Eye,1009.6814346313477,218.41817557811737,0.9999484419822693
7,Right Eye,1012.8775405883789,218.62849831581116,0.9999517202377319
7,Left Ear,1015.5567169189453,218.953920006752,0.9999468922615051
7,Right Ear,1000.1058197021484,218.12888324260712,0.9999437928199768
7,Left Shoulder,1045.3213119506836,288.7866532802582,0.9999396800994873
7,Right Shoulder,958.3603477478027,288.2736003398895,0.9999125003814697
7,Left Elbow,1054.951171875,359.99125599861145,0.990161120891571
7,Right Elbow,948.5281562805176,359.95028257369995,0.9860446453094482
7,Left Wrist,1063.0458068847656,422.5341475009918,0.9829846024513245
7,Right Wrist,941.7637825012207,423.6036729812622,0.9748678207397461
7,Left Hip,1023.8064193725586,412.6188361644745,0.9993553757667542
7,Right Hip,975.1520919799805,412.02139019966125,0.9993295669555664
7,Left Knee,1013.2147979736328,519.8213446140289,0.9765037298202515
7,Right Knee,981.2341690063477,524.7418892383575,0.9489164352416992
7,Left Ankle,1007.4266052246094,617.5033736228943,0.9664453864097595
7,Right Ankle,987.7815628051758,595.1119923591614,0.9098019599914551
8,Nose,1005.1676559448242,224.861142039299,0.9999881982803345
8,Left Eye,1010.6530380249023,217.3341178894043,0.9999532699584961
8,Right Eye,1013.8555526733398,217.57625699043274,0.9999561905860901
8,Left Ear,1016.6139221191406,217.89688289165497,0.9999518394470215
8,Right Ear,1000.9582901000977,217.0073926448822,0.9999489784240723
8,Left Shoulder,1047.824592590332,286.8255615234375,0.9999450445175171
8,Right Shoulder,959.4018745422363,286.90879583358765,0.9999187588691711
8,Left Elbow,1057.7832412719727,357.8576445579529,0.9903378486633301
8,Right Elbow,948.9127922058105,359.4591164588928,0.9861247539520264
8,Left Wrist,1065.0718688964844,422.2814190387726,0.9836328625679016
8,Right Wrist,941.817455291748,423.8679885864258,0.9748435020446777
8,Left Hip,1025.3205871582031,412.53331661224365,0.9994133710861206
8,Right Hip,976.2880325317383,411.6581654548645,0.9993848204612732
8,Left Knee,1014.0774536132812,520.854080915451,0.9780323505401611
8,Right Knee,981.1146926879883,525.0906300544739,0.9528753161430359
8,Left Ankle,1007.4879455566406,617.1817016601562,0.9685471057891846
8,Right Ankle,986.6463088989258,596.5285849571228,0.9138109683990479
9,Nose,1005.5962371826172,223.38522970676422,0.9999892711639404
9,Left Eye,1011.2666702270508,216.28704249858856,0.9999575614929199
9,Right Eye,1014.5082092285156,216.56617999076843,0.99996018409729
9,Left Ear,1017.3777008056641,216.77135288715363,0.9999562501907349
9,Right Ear,1001.4859771728516,215.99935948848724,0.9999536275863647
9,Left Shoulder,1049.729232788086,285.2757489681244,0.9999498128890991
9,Right Shoulder,960.0334167480469,285.992671251297,0.9999245405197144
9,Left Elbow,1060.0518035888672,355.9580934047699,0.990441083908081
9,Right Elbow,949.7107887268066,359.1533124446869,0.9860315918922424
9,Left Wrist,1066.260108947754,420.2809953689575,0.9838941097259521
9,Right Wrist,942.1038436889648,423.9847934246063,0.9744446873664856
9,Left Hip,1027.174186706543,411.77300691604614,0.9994639754295349
9,Right Hip,977.5896835327148,410.95131754875183,0.9994335174560547
9,Left Knee,1014.9211120605469,520.8115303516388,0.9793428778648376
9,Right Knee,981.2600326538086,525.0485301017761,0.9563989639282227
9,Left Ankle,1007.4328994750977,617.0315194129944,0.9704647660255432
9,Right Ankle,985.8439636230469,596.7783522605896,0.9183201789855957
10,Nose,1006.0964584350586,221.52042388916016,0.9999902248382568
10,Left Eye,1011.9070816040039,214.67659056186676,0.9999614357948303
10,Right Eye,1015.1282501220703,214.88937556743622,0.9999637603759766
10,Left Ear,1018.103141784668,214.95205879211426,0.9999602437019348
10,Right Ear,1002.1612930297852,214.49369072914124,0.999957799911499
10,Left Shoulder,1050.699348449707,283.4297561645508,0.999954104423523
10,Right Shoulder,960.5334091186523,284.8207926750183,0.999929666519165
10,Left Elbow,1061.8962478637695,354.04199838638306,0.9904776811599731
10,Right Elbow,950.5916404724121,358.79324197769165,0.9857581257820129
10,Left Wrist,1068.3667373657227,419.11693811416626,0.9840457439422607
10,Right Wrist,942.1570014953613,424.1400611400604,0.9740317463874817
10,Left Hip,1028.521957397461,411.45397424697876,0.9995101094245911
10,Right Hip,978.4986877441406,410.6331217288971,0.9994778633117676
10,Left Knee,1015.8770370483398,521.2768507003784,0.9803293943405151
10,Right Knee,981.5043640136719,524.2956554889679,0.9592729210853577
10,Left Ankle,1007.2969436645508,617.777087688446,0.9720419645309448
10,Right Ankle,984.9057769775391,600.2515339851379,0.9220967888832092
11,Nose,1006.2894058227539,219.9162644147873,0.9999910593032837
11,Left Eye,1012.1567916870117,212.91301131248474,0.9999648928642273
11,Right Eye,1015.4192733764648,213.04803371429443,0.9999669790267944
11,Left Ear,1018.4686660766602,213.1322979927063,0.9999638199806213
11,Right Ear,1002.37060546875,212.73658096790314,0.9999615550041199
11,Left Shoulder,1051.7610168457031,281.6518700122833,0.9999579191207886
11,Right Shoulder,961.0860443115234,283.6094534397125,0.999933660030365
11,Left Elbow,1063.882942199707,352.0352017879486,0.990712583065033
11,Right Elbow,951.5132331848145,357.95745491981506,0.9847462773323059
11,Left Wrist,1069.786376953125,416.3728129863739,0.9843388199806213
11,Right Wrist,942.4678802490234,423.79408836364746,0.9728489518165588
11,Left Hip,1029.532470703125,411.27105832099915,0.9995443224906921
11,Right Hip,979.0342712402344,410.51753997802734,0.9995093941688538
11,Left Knee,1016.2701416015625,521.4170551300049,0.9811051487922668
11,Right Knee,982.4090194702148,523.6027121543884,0.9614471793174744
11,Left Ankle,1007.5494003295898,618.449592590332,0.9734579920768738
11,Right Ankle,985.1336288452148,610.471522808075,0.9266871809959412
12,Nose,1006.1572265625,218.21882843971252,0.9999918341636658
12,Left Eye,1012.1027755737305,210.59387683868408,0.9999679923057556
12,Right Eye,1015.5115127563477,210.6254678964615,0.9999698400497437
12,Left Ear,1018.5766983032227,210.66909670829773,0.9999669790267944
12,Right Ear,1002.1662139892578,210.62133193016052,0.9999648928642273
12,Left Shoulder,1052.4724960327148,279.62440967559814,0.9999609589576721
12,Right Shoulder,961.5109634399414,282.65103578567505,0.9999367594718933
12,Left Elbow,1064.8035049438477,349.60692286491394,0.9908251762390137
12,Right Elbow,952.2379875183105,357.3759412765503,0.9837934374809265
12,Left Wrist,1070.9075546264648,413.39099049568176,0.9843490123748779
12,Right Wrist,942.9233551025391,423.371125459671,0.9715414643287659
12,Left Hip,1030.4429626464844,410.7003593444824,0.9995638728141785
12,Right Hip,979.4586181640625,410.04764914512634,0.9995264410972595
12,Left Knee,1016.3364028930664,521.3908553123474,0.9815130233764648
12,Right Knee,984.0958786010742,522.3715138435364,0.9628364443778992
12,Left Ankle,1007.6479339599609,618.7660503387451,0.9746588468551636
12,Right Ankle,985.3889465332031,617.1625185012817,0.9313269853591919
13,Nose,1006.4164352416992,217.28947520256042,0.9999924898147583
13,Left Eye,1012.3340606689453,209.48476195335388,0.9999706745147705
13,Right Eye,1015.8021926879883,209.45455491542816,0.9999723434448242
13,Left Ear,1018.8704681396484,209.4363534450531,0.9999697804450989
13,Right Ear,1002.3347854614258,209.6625119447708,0.9999678134918213
13,Left Shoulder,1053.0416107177734,277.9639399051666,0.9999638199806213
13,Right Shoulder,961.9975662231445,281.8445062637329,0.9999387264251709
13,Left Elbow,1065.2374649047852,347.7496647834778,0.9909535646438599
13,Right Elbow,953.0829620361328,357.0066010951996,0.9822635054588318
13,Left Wrist,1071.5423583984375,410.87596893310547,0.9845446944236755
13,Right Wrist,943.062629699707,422.9674422740936,0.9699219465255737
13,Left Hip,1030.64208984375,410.56681752204895,0.999580442905426
13,Right Hip,979.7769927978516,409.75285291671753,0.9995375871658325
13,Left Knee,1016.2136077880859,521.4158964157104,0.981673002243042
13,Right Knee,985.6600570678711,521.7208957672119,0.9636986255645752
13,Left Ankle,1007.6633834838867,621.3210797309875,0.9756030440330505
13,Right Ankle,985.5416107177734,622.7795147895813,0.9355734586715698
14,Nose,1007.1868515014648,216.70340716838837,0.9999930262565613
14,Left Eye,1012.8644943237305,208.87099742889404,0.9999729990959167
14,Right Eye,1016.3432693481445,208.82637083530426,0.9999744296073914
14,Left Ear,1019.4038772583008,208.77434134483337,0.9999721646308899
14,Right Ear,1002.8958892822266,209.06543612480164,0.9999703168869019
14,Left Shoulder,1053.5481262207031,277.1702206134796,0.999966025352478
14,Right Shoulder,962.5090026855469,281.01290345191956,0.9999391436576843
14,Left Elbow,1065.7308197021484,347.10548400878906,0.991127073764801
14,Right Elbow,953.8097763061523,356.66468381881714,0.9806236624717712
14,Left Wrist,1071.8139266967773,409.7597086429596,0.9848747253417969
14,Right Wrist,943.1162452697754,422.93174743652344,0.9686174392700195
14,Left Hip,1030.832176208496,409.9920630455017,0.999578595161438
14,Right Hip,980.2045440673828,409.0514123439789,0.9995259046554565
14,Left Knee,1016.1181640625,521.3441848754883,0.9803247451782227
14,Right Knee,987.7035140991211,521.2260603904724,0.9609463810920715
14,Left Ankle,1007.6314544677734,624.0682625770569,0.9749855995178223
14,Right Ankle,986.6352081298828,627.4856328964233,0.937055230140686
