Frame,Keypoint,X,Y,Confidence
1,Nose,641.690673828125,89.44447159767151,0.9992002844810486
1,Left Eye,656.7791748046875,62.16238260269165,0.9987044334411621
1,Right Eye,666.6578674316406,61.31422519683838,0.9982346296310425
1,Left Ear,676.4639282226562,60.634446144104004,0.9980090260505676
1,Right Ear,629.9684906005859,61.08570098876953,0.9986411929130554
1,Left Shoulder,749.9409484863281,118.18731307983398,0.9999794960021973
1,Right Shoulder,537.1128463745117,101.59351587295532,0.999975323677063
1,Left Elbow,772.1669006347656,246.48046016693115,0.8686099052429199
1,Right Elbow,492.94666290283203,226.91361665725708,0.9307480454444885
1,Left Wrist,746.2410736083984,339.0599298477173,0.40842658281326294
1,Right Wrist,496.9750213623047,335.4600191116333,0.6908863186836243
1,Left Hip,694.7661590576172,282.4702548980713,0.9997105002403259
1,Right Hip,584.9594116210938,272.8473472595215,0.9996901750564575
1,Left Knee,713.4621429443359,470.04438400268555,0.82056725025177
1,Right Knee,522.3848342895508,428.6960506439209,0.7246068716049194
1,Left Ankle,731.4992523193359,613.7114381790161,0.8002447485923767
1,Right Ankle,547.7227020263672,554.9688720703125,0.6348282694816589
2,Nose,645.6783294677734,78.83262813091278,0.9988574981689453
2,Left Eye,665.6483459472656,40.34632980823517,0.997887134552002
2,Right Eye,676.9000244140625,38.60088765621185,0.9972714185714722
2,Left Ear,688.0796813964844,37.025046944618225,0.9972167611122131
2,Right Ear,634.7988128662109,41.86656296253204,0.9970681667327881
2,Left Shoulder,782.5416564941406,118.9695954322815,0.9999515414237976
2,Right Shoulder,537.2254180908203,116.7477822303772,0.9995610117912292
2,Left Elbow,834.8825073242188,308.74313592910767,0.8802163004875183
2,Right Elbow,511.43131256103516,267.88744926452637,0.9177537560462952
2,Left Wrist,847.4574279785156,469.17109966278076,0.45543748140335083
2,Right Wrist,531.1134719848633,368.4376287460327,0.6810418367385864
2,Left Hip,724.1133117675781,337.2420144081116,0.9992275238037109
2,Right Hip,605.928840637207,327.24153757095337,0.9989607334136963
2,Left Knee,721.3392639160156,531.6480302810669,0.7610360980033875
2,Right Knee,624.9692535400391,509.7232246398926,0.6718506217002869
2,Left Ankle,733.060302734375,668.8311338424683,0.7409700751304626
2,Right Ankle,628.7672805786133,654.9492645263672,0.5983640551567078
