Frame,Keypoint,X,Y,Confidence
1,Nose,796.515941619873,663.3303308486938,0.9999774694442749
1,Left Eye,798.068675994873,650.7396769523621,0.9999737739562988
1,Right Eye,800.9811401367188,649.1235280036926,0.9999605417251587
1,Left Ear,804.1138458251953,647.1035671234131,0.999958872795105
1,Right Ear,787.5678634643555,653.6960077285767,0.9999784231185913
1,Left Shoulder,843.3166694641113,660.9016013145447,0.9999867677688599
1,Right Shoulder,732.780590057373,698.901572227478,0.9999973773956299
1,Left Elbow,921.0577011108398,694.6620941162109,0.9775570631027222
1,Right Elbow,722.3607444763184,775.348391532898,0.7979735136032104
1,Left Wrist,866.6665649414062,680.4572224617004,0.9869861006736755
1,Right Wrist,737.4277496337891,842.9996681213379,0.8481422066688538
1,Left Hip,888.6471748352051,785.609450340271,0.999940037727356
1,Right Hip,829.8761558532715,817.178750038147,0.9999308586120605
1,Left Knee,919.3884658813477,698.6934542655945,0.9876335859298706
1,Right Knee,755.7298851013184,770.0360083580017,0.9693822264671326
1,Left Ankle,980.3252792358398,825.4623341560364,0.966313362121582
1,Right Ankle,851.1895751953125,872.8378486633301,0.9376746416091919
2,Nose,791.9820213317871,665.1186776161194,0.9999769330024719
2,Left Eye,794.5841789245605,652.1011662483215,0.9999729990959167
2,Right Eye,798.1763648986816,650.334255695343,0.9999601244926453
2,Left Ear,801.8465995788574,648.1174421310425,0.9999582171440125
2,Right Ear,783.7664222717285,654.9570751190186,0.9999777674674988
2,Left Shoulder,842.9609298706055,661.1363053321838,0.9999865889549255
2,Right Shoulder,731.3046455383301,698.8558673858643,0.9999974966049194
2,Left Elbow,920.6494331359863,693.3637547492981,0.9783608913421631
2,Right Elbow,721.5386581420898,774.7566103935242,0.7968161106109619
2,Left Wrist,866.381778717041,675.53635597229,0.9869283437728882
2,Right Wrist,737.3244094848633,844.5405006408691,0.8487555384635925
2,Left Hip,888.1435203552246,792.0698618888855,0.9999321699142456
2,Right Hip,826.6119575500488,819.5698857307434,0.99992835521698
2,Left Knee,925.2054405212402,698.9330506324768,0.9881206750869751
2,Right Knee,757.2017097473145,768.6967921257019,0.9708595275878906
2,Left Ankle,987.4850463867188,824.8682355880737,0.967951238155365
2,Right Ankle,846.3345336914062,866.6152310371399,0.9410528540611267
3,Nose,788.0212211608887,665.0786375999451,0.999977707862854
3,Left Eye,790.6585121154785,652.0775413513184,0.9999732375144958
3,Right Eye,794.4875907897949,650.3195786476135,0.9999613165855408
3,Left Ear,798.4305381774902,648.1042456626892,0.9999587535858154
3,Right Ear,779.483699798584,654.936797618866,0.9999780058860779
3,Left Shoulder,841.7125511169434,661.4411115646362,0.9999869465827942
3,Right Shoulder,727.9776191711426,698.6882400512695,0.9999976754188538
3,Left Elbow,920.52978515625,691.4567041397095,0.9789104461669922
3,Right Elbow,716.8224906921387,773.7983536720276,0.7987608313560486
3,Left Wrist,865.7861709594727,670.9606575965881,0.9862471222877502
3,Right Wrist,736.3890838623047,844.5964407920837,0.8482377529144287
3,Left Hip,885.3848075866699,795.4970169067383,0.9999285936355591
3,Right Hip,821.1757278442383,822.3920631408691,0.999927282333374
3,Left Knee,926.9551849365234,698.9331793785095,0.9886242151260376
3,Right Knee,758.4222793579102,762.5019192695618,0.972273051738739
3,Left Ankle,994.9860763549805,822.6489758491516,0.9698483943939209
3,Right Ankle,840.9418487548828,863.0115652084351,0.9442378282546997
4,Nose,784.7339630126953,665.0428462028503,0.9999793171882629
4,Left Eye,787.8548812866211,651.8074321746826,0.9999749064445496
4,Right Eye,791.861629486084,649.9758911132812,0.9999640583992004
4,Left Ear,795.933895111084,647.6511883735657,0.9999613761901855
4,Right Ear,775.6664085388184,654.7508883476257,0.9999793767929077
4,Left Shoulder,840.3777122497559,661.9007992744446,0.9999879002571106
4,Right Shoulder,724.1254806518555,698.6351323127747,0.9999979138374329
4,Left Elbow,920.4953956604004,686.233606338501,0.9800987839698792
4,Right Elbow,710.0926780700684,773.6734700202942,0.8019477128982544
4,Left Wrist,865.6854629516602,667.0400190353394,0.986598551273346
4,Right Wrist,736.1876678466797,845.3467726707458,0.8532520532608032
4,Left Hip,882.158260345459,796.6162705421448,0.9999309182167053
4,Right Hip,816.4725494384766,825.6651735305786,0.9999302625656128
4,Left Knee,929.9092483520508,698.1679129600525,0.9893016219139099
4,Right Knee,760.1180648803711,760.1682043075562,0.9738803505897522
4,Left Ankle,1003.6435317993164,820.1097178459167,0.9719498157501221
4,Right Ankle,839.5285034179688,862.580201625824,0.94781893491745
5,Nose,785.2495765686035,664.7400999069214,0.9999801516532898
5,Left Eye,787.2094917297363,651.3746523857117,0.9999752044677734
5,Right Eye,790.6189155578613,649.5027494430542,0.999965250492096
5,Left Ear,793.9916610717773,647.1862864494324,0.9999622106552124
5,Right Ear,776.3446426391602,654.2092537879944,0.9999797940254211
5,Left Shoulder,834.6068572998047,662.1689128875732,0.9999887943267822
5,Right Shoulder,719.4880485534668,698.6070656776428,0.9999980926513672
5,Left Elbow,918.2892036437988,680.949547290802,0.9810394048690796
5,Right Elbow,703.919677734375,774.1306471824646,0.8096151351928711
5,Left Wrist,864.5972442626953,664.8839092254639,0.9865598678588867
5,Right Wrist,734.439754486084,845.5122756958008,0.8592743873596191
5,Left Hip,878.2190322875977,798.2179999351501,0.999932050704956
5,Right Hip,814.8605346679688,828.7501215934753,0.9999322891235352
5,Left Knee,931.4935111999512,697.5558543205261,0.989919900894165
5,Right Knee,763.5404205322266,760.042998790741,0.97498619556427
5,Left Ankle,1012.4893569946289,819.9536776542664,0.9739284515380859
5,Right Ankle,841.7714881896973,861.4254784584045,0.9499924182891846
6,Nose,784.632568359375,664.7189855575562,0.9999812245368958
6,Left Eye,786.2322235107422,651.39164686203,0.9999760985374451
6,Right Eye,789.5693206787109,649.5107960700989,0.9999669194221497
6,Left Ear,792.8863334655762,647.1897625923157,0.9999639987945557
6,Right Ear,775.7397079467773,654.2281794548035,0.9999803900718689
6,Left Shoulder,831.7818832397461,662.5942254066467,0.9999896883964539
6,Right Shoulder,717.4381828308105,698.6250257492065,0.9999982714653015
6,Left Elbow,914.9301910400391,677.2833108901978,0.9821574687957764
6,Right Elbow,699.4135093688965,774.6691274642944,0.8197657465934753
6,Left Wrist,864.4919586181641,663.6583757400513,0.9867429733276367
6,Right Wrist,732.502555847168,845.5073833465576,0.8669615983963013
6,Left Hip,876.8066024780273,800.4377746582031,0.9999326467514038
6,Right Hip,815.2348709106445,830.9300494194031,0.9999332427978516
6,Left Knee,932.1250534057617,696.4501190185547,0.9905630350112915
6,Right Knee,767.2181510925293,760.6873726844788,0.9761792421340942
6,Left Ankle,1019.5454406738281,820.1473116874695,0.9758824706077576
6,Right Ankle,850.3472328186035,860.682806968689,0.9518274068832397
7,Nose,783.7585258483887,664.8148369789124,0.9999825358390808
7,Left Eye,784.5685386657715,651.521680355072,0.9999778866767883
7,Right Eye,787.5260353088379,649.6024632453918,0.9999694228172302
7,Left Ear,790.5217552185059,647.2454452514648,0.9999669194221497
7,Right Ear,774.9811935424805,654.4306325912476,0.9999818205833435
7,Left Shoulder,828.5701560974121,663.434100151062,0.9999905228614807
7,Right Shoulder,715.4117202758789,698.9909863471985,0.9999984502792358
7,Left Elbow,911.982421875,675.124819278717,0.9830737709999084
7,Right Elbow,697.8960227966309,775.4370975494385,0.83012455701828
7,Left Wrist,864.4595146179199,663.0976867675781,0.986986517906189
7,Right Wrist,732.2547340393066,845.670440196991,0.873812735080719
7,Left Hip,875.4739952087402,805.1320481300354,0.9999330639839172
7,Right Hip,815.1849174499512,835.7068490982056,0.9999330043792725
7,Left Knee,933.0082511901855,696.3344407081604,0.9907518625259399
7,Right Knee,768.8739967346191,761.0016417503357,0.9769227504730225
7,Left Ankle,1020.2768325805664,820.2954339981079,0.9770033359527588
7,Right Ankle,871.7451095581055,861.0984635353088,0.951768159866333
8,Nose,782.7072715759277,665.9734225273132,0.9999839067459106
8,Left Eye,783.545093536377,652.8838777542114,0.9999797940254211
8,Right Eye,786.4311790466309,650.9036993980408,0.9999720454216003
8,Left Ear,789.4290733337402,648.4857845306396,0.9999698400497437
8,Right Ear,773.9296531677246,655.9105682373047,0.9999833106994629
