Frame,Keypoint,X,Y,Confidence
6,Left Ankle,941.3366317749023,723.2663726806641,0.18898645043373108
6,Right Ankle,722.5715446472168,755.8754897117615,0.3851306736469269
8,Nose,564.4184303283691,412.3974573612213,0.8893093466758728
8,Left Eye,579.2197036743164,396.5221381187439,0.9221751093864441
8,Right Eye,583.6246490478516,397.38122820854187,0.8886930346488953
8,Left Ear,591.218376159668,399.790323972702,0.9250763058662415
8,Right Ear,558.7548065185547,395.13399839401245,0.9216098189353943
8,Left Shoulder,637.4653816223145,493.5119962692261,0.9952850937843323
8,Right Shoulder,420.3725337982178,464.858922958374,0.9989806413650513
8,Left Elbow,772.3669052124023,568.9906454086304,0.42460474371910095
8,Right Elbow,375.2918815612793,580.7564234733582,0.26798132061958313
8,Left Wrist,921.3623428344727,623.7341022491455,0.287792831659317
8,Right Wrist,530.3918266296387,592.1947360038757,0.25123128294944763
8,Left Hip,577.9361915588379,682.0447254180908,0.9985442757606506
8,Right Hip,471.52642250061035,692.51544713974,0.9990921020507812
8,Left Knee,738.0830955505371,711.377899646759,0.4602173864841461
8,Right Knee,546.4888572692871,644.1518712043762,0.5985423922538757
8,Left Ankle,872.5326919555664,792.8140139579773,0.23330584168434143
8,Right Ankle,646.3788414001465,774.1954708099365,0.38964661955833435
9,Nose,562.9044914245605,452.1892833709717,0.9000018835067749
9,Left Eye,574.4736671447754,413.155996799469,0.9296756386756897
9,Right Eye,580.0875091552734,413.19101572036743,0.8994784951210022
9,Left Ear,585.1635932922363,413.75778794288635,0.9322423934936523
9,Right Ear,549.7517967224121,433.2080626487732,0.929149329662323
9,Left Shoulder,625.0521469116211,494.88484740257263,0.9957464337348938
9,Right Shoulder,410.8894729614258,469.07461524009705,0.9990341663360596
9,Left Elbow,754.024658203125,572.2796559333801,0.46029144525527954
9,Right Elbow,365.692777633667,589.7830009460449,0.31165811419487
9,Left Wrist,929.8742866516113,626.3799619674683,0.3398711383342743
9,Right Wrist,539.2985343933105,614.4052934646606,0.291448175907135
9,Left Hip,570.384693145752,688.8034415245056,0.998672366142273
9,Right Hip,432.5064754486084,693.7793469429016,0.9991607666015625
9,Left Knee,736.3139533996582,689.234676361084,0.5090414881706238
9,Right Knee,421.44664764404297,662.2417187690735,0.6160886883735657
9,Left Ankle,854.8470497131348,806.4144229888916,0.29202643036842346
9,Right Ankle,514.7484397888184,779.0734648704529,0.3933216333389282
10,Nose,556.9242668151855,459.3995761871338,0.9078426957130432
10,Left Eye,564.8303031921387,439.92934584617615,0.9355784058570862
10,Right Eye,570.9399604797363,438.03175806999207,0.9081942439079285
10,Left Ear,575.2337837219238,436.20192289352417,0.9378695487976074
10,Right Ear,542.984733581543,442.20232486724854,0.9347395300865173
10,Left Shoulder,616.4498519897461,495.7150661945343,0.9961586594581604
10,Right Shoulder,406.8035316467285,478.08738470077515,0.999012291431427
10,Left Elbow,732.7721786499023,571.7400813102722,0.4810454547405243
10,Right Elbow,366.3611698150635,593.6205339431763,0.3304375112056732
10,Left Wrist,929.4499969482422,626.6415095329285,0.3841818869113922
10,Right Wrist,543.339900970459,623.3547520637512,0.31823915243148804
10,Left Hip,554.7183609008789,688.0207943916321,0.9987220168113708
10,Right Hip,429.0161418914795,698.4585571289062,0.9991358518600464
10,Left Knee,706.3128089904785,653.6726403236389,0.5363616943359375
10,Right Knee,426.1033344268799,648.0175352096558,0.6290302276611328
10,Left Ankle,807.638053894043,798.0453515052795,0.325130820274353
10,Right Ankle,561.4807891845703,777.9422378540039,0.4120791554450989
11,Nose,550.9720230102539,459.1351640224457,0.9162331223487854
11,Left Eye,553.3604621887207,439.6970558166504,0.9411972761154175
11,Right Eye,571.11328125,429.2688524723053,0.9166380167007446
11,Left Ear,575.6090927124023,428.74427676200867,0.94334477186203
11,Right Ear,534.9288940429688,443.6777865886688,0.9405337572097778
11,Left Shoulder,618.0699920654297,495.6990694999695,0.9965320825576782
11,Right Shoulder,407.9996681213379,477.4461328983307,0.999043881893158
11,Left Elbow,740.6233406066895,574.9703192710876,0.4887036681175232
11,Right Elbow,361.1810302734375,595.5506944656372,0.3401232659816742
11,Left Wrist,930.9564399719238,627.1767067909241,0.4149639904499054
11,Right Wrist,536.9551849365234,620.2609205245972,0.3145812451839447
11,Left Hip,557.8213691711426,689.7948503494263,0.9988429546356201
11,Right Hip,436.2007427215576,698.3202838897705,0.9992144703865051
11,Left Knee,713.0299758911133,668.813624382019,0.574219286441803
11,Right Knee,334.35733795166016,646.4643430709839,0.6472293138504028
11,Left Ankle,821.8042945861816,793.6813116073608,0.374061644077301
11,Right Ankle,379.1432189941406,777.7574872970581,0.4234371781349182
12,Nose,549.3989753723145,457.50073313713074,0.9208953976631165
12,Left Eye,550.433235168457,439.2297399044037,0.9434998035430908
12,Right Eye,558.760871887207,434.65861201286316,0.9217053055763245
12,Left Ear,574.9559783935547,426.36463165283203,0.9454983472824097
12,Right Ear,534.2276573181152,443.78162026405334,0.9429569244384766
12,Left Shoulder,619.1837882995605,495.15138387680054,0.996863067150116
12,Right Shoulder,415.54078102111816,478.49406123161316,0.9990798234939575
12,Left Elbow,734.102840423584,574.8032069206238,0.4902816712856293
12,Right Elbow,362.29602813720703,595.2037239074707,0.34875938296318054
12,Left Wrist,930.4792213439941,627.1587467193604,0.4361739754676819
12,Right Wrist,526.2438011169434,617.7725172042847,0.31354495882987976
12,Left Hip,559.317626953125,684.0116429328918,0.9989399909973145
12,Right Hip,438.3398151397705,689.9022889137268,0.9992775917053223
12,Left Knee,698.5866737365723,673.8460493087769,0.5990091562271118
12,Right Knee,398.42084884643555,656.0963487625122,0.655266284942627
12,Left Ankle,799.5061111450195,784.7763347625732,0.39009782671928406
12,Right Ankle,498.62640380859375,777.6869988441467,0.42270728945732117
13,Nose,552.9022979736328,456.61187052726746,0.9268592000007629
13,Left Eye,560.3236198425293,437.2045648097992,0.9474695920944214
13,Right Eye,564.9642562866211,430.7261610031128,0.9278566241264343
13,Left Ear,576.9049072265625,424.1637182235718,0.9491972923278809
13,Right Ear,539.065990447998,442.51482367515564,0.9472348093986511
13,Left Shoulder,619.625415802002,495.03754019737244,0.9971550703048706
13,Right Shoulder,412.8607749938965,477.7897882461548,0.999082624912262
13,Left Elbow,738.0737686157227,575.2919268608093,0.4814439117908478
13,Right Elbow,362.3824882507324,599.8040127754211,0.36336615681648254
13,Left Wrist,930.1975250244141,627.2716569900513,0.45341482758522034
13,Right Wrist,526.5081596374512,618.8113045692444,0.3143918514251709
13,Left Hip,560.7397270202637,684.2509818077087,0.9990347623825073
13,Right Hip,439.7949028015137,689.7601532936096,0.9993321895599365
13,Left Knee,715.7489204406738,658.0667424201965,0.6336688995361328
13,Right Knee,362.78451919555664,646.8386077880859,0.6758676767349243
13,Left Ankle,809.5033836364746,796.5528631210327,0.4390670657157898
13,Right Ankle,450.6228446960449,753.7536263465881,0.4265848696231842
14,Nose,557.6027870178223,438.1684219837189,0.9300433397293091
14,Left Eye,564.7014999389648,425.66325545310974,0.9499771595001221
14,Right Eye,568.7651824951172,424.81433629989624,0.9324166774749756
14,Left Ear,577.060661315918,421.9760012626648,0.9508790373802185
14,Right Ear,543.7987518310547,423.14279437065125,0.9489961266517639
14,Left Shoulder,620.639762878418,495.71606397628784,0.9974247813224792
14,Right Shoulder,413.06702613830566,477.67723202705383,0.9991175532341003
14,Left Elbow,738.0963706970215,575.2138423919678,0.45747894048690796
14,Right Elbow,374.14398193359375,594.3377780914307,0.3423074185848236
14,Left Wrist,932.6906204223633,627.5896596908569,0.463022917509079
14,Right Wrist,528.8335418701172,617.2993755340576,0.30804863572120667
14,Left Hip,561.3103866577148,684.2600584030151,0.9991239309310913
14,Right Hip,436.29881858825684,681.2157940864563,0.9993876814842224
14,Left Knee,716.3999176025391,640.3756856918335,0.667462944984436
14,Right Knee,349.0605068206787,614.6154069900513,0.7019290328025818
14,Left Ankle,800.4666709899902,804.17076587677,0.48761916160583496
14,Right Ankle,436.1221504211426,748.8875412940979,0.4423336684703827
15,Nose,561.1205863952637,421.1290776729584,0.9358236789703369
15,Left Eye,569.9300765991211,411.09232664108276,0.9542837142944336
15,Right Eye,574.8021125793457,411.94810152053833,0.9383915662765503
15,Left Ear,580.6977653503418,411.51554703712463,0.9549130201339722
15,Right Ear,550.5261039733887,408.75919103622437,0.9533249139785767
15,Left Shoulder,625.7779884338379,495.7049596309662,0.9976636171340942
15,Right Shoulder,414.60657119750977,476.6878831386566,0.9991355538368225
15,Left Elbow,739.8684883117676,576.919469833374,0.4363061487674713
15,Right Elbow,353.3982753753662,586.2063074111938,0.3202143609523773
15,Left Wrist,933.523006439209,628.0267524719238,0.4700489342212677
15,Right Wrist,515.8553123474121,611.6967988014221,0.3081199824810028
15,Left Hip,563.0916595458984,679.0949606895447,0.9992092847824097
15,Right Hip,438.6229133605957,677.0469975471497,0.9994441866874695
15,Left Knee,732.6019477844238,641.102135181427,0.6961682438850403
15,Right Knee,352.2751522064209,574.6311378479004,0.7214333415031433
15,Left Ankle,775.2709007263184,788.9502811431885,0.5134345293045044
15,Right Ankle,479.7670269012451,657.3442840576172,0.4202718734741211
16,Nose,561.8850517272949,424.25480604171753,0.9380872249603271
16,Left Eye,570.0891494750977,415.99429965019226,0.9556142091751099
16,Right Eye,574.8553848266602,416.4293968677521,0.9413408637046814
16,Left Ear,580.6281280517578,415.85779666900635,0.9560812711715698
16,Right Ear,551.0402870178223,411.53350710868835,0.9546744227409363
16,Left Shoulder,625.9399795532227,492.71827697753906,0.9978823661804199
16,Right Shoulder,417.1442127227783,475.58494806289673,0.9990832805633545
16,Left Elbow,732.4886512756348,576.1353421211243,0.43974965810775757
16,Right Elbow,378.91244888305664,586.2232375144958,0.3239201307296753
16,Left Wrist,933.0376052856445,627.1202516555786,0.49583762884140015
16,Right Wrist,540.4961585998535,610.0587630271912,0.31118911504745483
16,Left Hip,563.4692573547363,668.5030889511108,0.9992790818214417
16,Right Hip,439.5637893676758,665.9460639953613,0.9994776248931885
16,Left Knee,727.9519271850586,661.3458395004272,0.7190108299255371
16,Right Knee,353.3524703979492,596.3424181938171,0.7324125170707703
16,Left Ankle,791.7200088500977,804.8937392234802,0.5383703112602234
16,Right Ankle,548.0359840393066,701.9822072982788,0.42617419362068176
17,Nose,562.2638511657715,422.8944754600525,0.9436167478561401
17,Left Eye,570.0876617431641,414.1423201560974,0.9598504304885864
17,Right Eye,574.7553634643555,414.6563708782196,0.9469544887542725
17,Left Ear,580.6408309936523,414.4932496547699,0.9602639079093933
17,Right Ear,551.0146522521973,411.4651429653168,0.9588974714279175
17,Left Shoulder,626.0059547424316,493.9816617965698,0.9980908036231995
17,Right Shoulder,416.94594383239746,475.5698525905609,0.9991347193717957
17,Left Elbow,742.4613189697266,576.2187051773071,0.4436074495315552
17,Right Elbow,383.14287185668945,588.2794404029846,0.31596794724464417
17,Left Wrist,940.9977149963379,627.3312020301819,0.5138402581214905
17,Right Wrist,549.1364479064941,607.3230385780334,0.3043230175971985
17,Left Hip,563.9010429382324,681.1259937286377,0.9993423223495483
17,Right Hip,440.7483100891113,668.1327509880066,0.9995157122612
17,Left Knee,735.974063873291,678.7218546867371,0.7379587292671204
17,Right Knee,423.4881591796875,627.1583604812622,0.7316237688064575
17,Left Ankle,857.7094459533691,820.297429561615,0.559649646282196
17,Right Ankle,583.7851524353027,748.4534740447998,0.43155360221862793
18,Nose,564.1419410705566,423.47660064697266,0.9488305449485779
18,Left Eye,571.3502883911133,414.1267740726471,0.9635174870491028
18,Right Eye,575.6136703491211,414.6443009376526,0.9519072771072388
18,Left Ear,580.8733749389648,414.3427777290344,0.9638611674308777
18,Right Ear,552.5325393676758,411.60850167274475,0.9626919031143188
18,Left Shoulder,637.3391532897949,494.6419036388397,0.9982767701148987
18,Right Shoulder,417.20229148864746,475.40261149406433,0.999201238155365
18,Left Elbow,745.7585334777832,576.758086681366,0.4384649097919464
18,Right Elbow,389.34167861938477,584.3580293655396,0.32846003770828247
18,Left Wrist,940.6948471069336,627.8007388114929,0.521652102470398
18,Right Wrist,548.2061004638672,603.2901978492737,0.31556543707847595
18,Left Hip,571.0549736022949,685.2044105529785,0.9994063377380371
18,Right Hip,444.28030014038086,669.3770170211792,0.999561071395874
18,Left Knee,748.4829139709473,698.9447021484375,0.7618089318275452
18,Right Knee,390.7497024536133,635.472264289856,0.7494806051254272
18,Left Ankle,871.6802787780762,821.470627784729,0.5958565473556519
18,Right Ankle,529.3813133239746,729.9376058578491,0.4431602954864502
19,Nose,568.2928848266602,423.63508701324463,0.9494422078132629
19,Left Eye,574.0596199035645,412.874139547348,0.9633027911186218
19,Right Eye,577.6412200927734,413.2610535621643,0.953262984752655
19,Left Ear,581.821460723877,413.14772486686707,0.9640058279037476
19,Right Ear,555.1724624633789,410.5337619781494,0.9625598788261414
19,Left Shoulder,637.5702667236328,493.00525188446045,0.9984243512153625
19,Right Shoulder,416.700439453125,474.291307926178,0.9990683794021606
19,Left Elbow,766.9024085998535,576.6997003555298,0.4670822322368622
19,Right Elbow,387.4677085876465,588.2878088951111,0.336137056350708
19,Left Wrist,944.3032836914062,628.4047508239746,0.5422550439834595
19,Right Wrist,541.838493347168,599.4061875343323,0.3106881082057953
19,Left Hip,572.7267837524414,677.1019721031189,0.9994538426399231
19,Right Hip,444.4089603424072,672.0157957077026,0.9995850920677185
19,Left Knee,749.1499900817871,694.6660208702087,0.7812943458557129
19,Right Knee,387.1255302429199,655.3370046615601,0.7590055465698242
19,Left Ankle,879.1574478149414,821.1680746078491,0.6224220991134644
19,Right Ankle,536.3021278381348,731.753568649292,0.4257551431655884
20,Nose,574.3889808654785,419.5574426651001,0.9543440341949463
20,Left Eye,579.6488571166992,407.85796880722046,0.9668236970901489
20,Right Eye,583.4542465209961,408.53256583213806,0.9577777981758118
20,Left Ear,586.9536209106445,408.9459693431854,0.9674572944641113
20,Right Ear,564.2244529724121,404.8520064353943,0.9661288857460022
20,Left Shoulder,637.4529075622559,493.03566813468933,0.9985776543617249
20,Right Shoulder,417.3241138458252,474.0491044521332,0.9991289973258972
20,Left Elbow,766.0552024841309,577.9771828651428,0.5142720341682434
20,Right Elbow,386.7492198944092,588.2872939109802,0.3674834668636322
20,Left Wrist,943.2296562194824,627.8630518913269,0.5834609270095825
20,Right Wrist,552.3897743225098,608.7428498268127,0.35079801082611084
20,Left Hip,572.684211730957,685.3114628791809,0.9994936585426331
20,Right Hip,447.5547981262207,690.5052709579468,0.9996040463447571
20,Left Knee,765.1886558532715,691.2217426300049,0.7987903356552124
20,Right Knee,459.28942680358887,641.120867729187,0.7700705528259277
20,Left Ankle,922.1460342407227,820.7173991203308,0.6528655886650085
20,Right Ankle,620.6167030334473,733.1738305091858,0.42551568150520325
21,Nose,570.7993698120117,420.50681591033936,0.9519419074058533
21,Left Eye,577.9818534851074,408.16232442855835,0.9664963483810425
21,Right Eye,582.9554557800293,408.5926580429077,0.9577629566192627
21,Left Ear,586.0922813415527,408.85961294174194,0.9671275615692139
21,Right Ear,559.7140502929688,405.6396424770355,0.9646881222724915
21,Left Shoulder,636.7534446716309,492.0224368572235,0.9987013339996338
21,Right Shoulder,417.66923904418945,473.7955069541931,0.9990034103393555
21,Left Elbow,770.0038719177246,577.5246405601501,0.5034407377243042
21,Right Elbow,382.8893852233887,586.0428643226624,0.34800219535827637
21,Left Wrist,945.5122947692871,627.9648900032043,0.5806211233139038
21,Right Wrist,544.7237205505371,588.0092024803162,0.3288792669773102
21,Left Hip,571.1028099060059,674.9701952934265,0.99951171875
21,Right Hip,447.4079418182373,674.5880770683289,0.9995957016944885
21,Left Knee,743.8345527648926,690.8599019050598,0.7942508459091187
21,Right Knee,445.1271915435791,643.9071893692017,0.7673271894454956
21,Left Ankle,883.4096717834473,827.5547790527344,0.6448748111724854
21,Right Ankle,611.184253692627,759.1072726249695,0.4296819269657135
22,Nose,573.1755638122559,419.14024114608765,0.9527433514595032
22,Left Eye,579.5358467102051,408.1117916107178,0.9665083289146423
22,Right Eye,584.8413848876953,408.3538341522217,0.9581408500671387
22,Left Ear,588.3377838134766,407.93888568878174,0.9668504595756531
22,Right Ear,563.8794136047363,406.1252725124359,0.9648164510726929
22,Left Shoulder,638.7127304077148,491.1058294773102,0.998810887336731
22,Right Shoulder,429.94096755981445,470.8303892612457,0.9990193843841553
22,Left Elbow,754.7802543640137,576.8812966346741,0.5108259320259094
22,Right Elbow,376.3623332977295,574.5788669586182,0.3541128635406494
22,Left Wrist,944.2839431762695,627.7337908744812,0.5981303453445435
22,Right Wrist,542.1300315856934,590.2379894256592,0.33843958377838135
22,Left Hip,577.2614479064941,674.9658179283142,0.9995288848876953
22,Right Hip,459.4840335845947,675.3776121139526,0.9995903372764587
22,Left Knee,746.2125778198242,671.3784384727478,0.7909601926803589
22,Right Knee,506.1240577697754,643.4385538101196,0.7448542714118958
22,Left Ankle,896.5984153747559,812.1582341194153,0.6453619003295898
22,Right Ankle,645.0898361206055,759.2223715782166,0.4200032651424408
23,Nose,574.4583320617676,422.58777022361755,0.94775390625
23,Left Eye,581.2233352661133,411.9304955005646,0.9633097648620605
23,Right Eye,585.9820175170898,411.3890540599823,0.9536954760551453
23,Left Ear,590.3982353210449,410.72282552719116,0.9631614089012146
23,Right Ear,564.2800140380859,410.6178653240204,0.9607990384101868
23,Left Shoulder,638.7272071838379,491.15562200546265,0.9988974928855896
23,Right Shoulder,428.57128143310547,470.6149971485138,0.9989795684814453
23,Left Elbow,756.4663696289062,577.0010948181152,0.529778242111206
23,Right Elbow,369.9716377258301,575.7650685310364,0.3706282377243042
23,Left Wrist,948.2797050476074,629.4925904273987,0.6189963817596436
23,Right Wrist,540.2397537231445,590.9336042404175,0.3581528961658478
23,Left Hip,578.6052703857422,676.226499080658,0.9994947910308838
23,Right Hip,462.1202087402344,683.762583732605,0.9995300769805908
23,Left Knee,749.9902725219727,670.2179861068726,0.790081262588501
23,Right Knee,540.7034111022949,667.7014517784119,0.7150223851203918
23,Left Ankle,897.3393630981445,802.9703378677368,0.6410289406776428
23,Right Ankle,687.2036933898926,780.6589722633362,0.40499231219291687
24,Nose,574.4550132751465,422.7121388912201,0.9424953460693359
24,Left Eye,581.3262176513672,412.2483694553375,0.9615393877029419
24,Right Eye,585.948314666748,411.5724527835846,0.9514248967170715
24,Left Ear,590.3387832641602,410.8378279209137,0.9612100720405579
24,Right Ear,564.0357398986816,411.2184977531433,0.9578330516815186
24,Left Shoulder,638.1657600402832,490.19826650619507,0.9989701509475708
24,Right Shoulder,428.25785636901855,469.35775995254517,0.9989982843399048
24,Left Elbow,747.7910041809082,576.065046787262,0.5285530686378479
24,Right Elbow,381.5547752380371,578.8125514984131,0.3882467746734619
24,Left Wrist,945.8914375305176,629.9075388908386,0.6203976273536682
24,Right Wrist,552.0407295227051,603.9115905761719,0.38000765442848206
24,Left Hip,577.6835060119629,676.4380288124084,0.9994158744812012
24,Right Hip,461.6604423522949,683.7424993515015,0.9994056820869446
24,Left Knee,752.7765083312988,669.2743420600891,0.7695069313049316
24,Right Knee,549.1669464111328,665.8810472488403,0.6983805298805237
24,Left Ankle,889.0972709655762,803.2843494415283,0.6230484247207642
24,Right Ankle,715.0547218322754,797.9144811630249,0.40482833981513977
25,Nose,576.3052940368652,420.2441418170929,0.9365978240966797
25,Left Eye,582.9044723510742,410.290367603302,0.9599413275718689
25,Right Eye,587.0563316345215,409.84397292137146,0.9492040276527405
25,Left Ear,591.1092567443848,409.37726855278015,0.9594796895980835
25,Right Ear,565.6047821044922,409.92215394973755,0.9549272060394287
25,Left Shoulder,638.0427932739258,490.178986787796,0.9990330934524536
25,Right Shoulder,430.81037521362305,468.383184671402,0.9989837408065796
25,Left Elbow,746.7697906494141,575.7679653167725,0.5292832851409912
25,Right Elbow,387.209415435791,578.1859445571899,0.3990260660648346
25,Left Wrist,946.1174583435059,630.6134533882141,0.6243566870689392
25,Right Wrist,555.2423858642578,601.8775320053101,0.3921186923980713
25,Left Hip,577.4404335021973,676.5979313850403,0.999354362487793
25,Right Hip,461.2559223175049,682.0465278625488,0.9992964267730713
25,Left Knee,760.5192947387695,669.7020363807678,0.7513860464096069
25,Right Knee,547.9401397705078,670.9804844856262,0.6759883761405945
25,Left Ankle,890.5510139465332,804.2513608932495,0.6051116585731506
25,Right Ankle,719.9226951599121,796.0091042518616,0.39992356300354004
26,Nose,577.1108436584473,417.5027525424957,0.9345821738243103
26,Left Eye,583.3099937438965,407.4168848991394,0.9601392149925232
26,Right Eye,587.321834564209,407.0945370197296,0.9495505690574646
26,Left Ear,591.3071250915527,406.86347007751465,0.9595745801925659
26,Right Ear,565.810718536377,407.0872950553894,0.9545779824256897
26,Left Shoulder,639.0059852600098,490.19424319267273,0.9991001486778259
26,Right Shoulder,431.23729705810547,467.72735238075256,0.9989892244338989
26,Left Elbow,751.907787322998,575.7712483406067,0.532492995262146
26,Right Elbow,386.2679958343506,578.5595011711121,0.4139609634876251
26,Left Wrist,946.7750930786133,631.1043620109558,0.6258916854858398
26,Right Wrist,554.190731048584,601.276867389679,0.4044528603553772
26,Left Hip,577.1949005126953,681.002140045166,0.999306321144104
26,Right Hip,460.60303688049316,683.6205124855042,0.9992002844810486
26,Left Knee,767.6847267150879,680.9108591079712,0.7372706532478333
26,Right Knee,554.0276527404785,681.6118812561035,0.6595218777656555
26,Left Ankle,895.8649635314941,805.8465242385864,0.5891249775886536
26,Right Ankle,730.9515380859375,802.068407535553,0.4052325487136841
27,Nose,579.6609306335449,415.80378770828247,0.9386333227157593
27,Left Eye,585.1214218139648,405.3599417209625,0.9627361297607422
27,Right Eye,589.1764068603516,405.2475142478943,0.9528201818466187
27,Left Ear,593.2239532470703,405.31362533569336,0.9620286822319031
27,Right Ear,566.6249656677246,405.0099456310272,0.9574729800224304
27,Left Shoulder,643.1069183349609,490.32121896743774,0.9991781115531921
27,Right Shoulder,431.0889530181885,466.83475613594055,0.99904465675354
27,Left Elbow,754.3288993835449,577.0209217071533,0.5329182147979736
27,Right Elbow,378.0200386047363,578.8643074035645,0.4248948395252228
27,Left Wrist,949.2316246032715,631.3956499099731,0.6289165019989014
27,Right Wrist,546.6259574890137,601.2668895721436,0.41072314977645874
27,Left Hip,577.0406913757324,694.1516804695129,0.9993113279342651
