Frame,Keypoint,X,Y,Confidence
1,Nose,588.63525390625,185.82989931106567,0.20729446411132812
1,Left Eye,625.3844451904297,151.68851137161255,0.08841943740844727
1,Right Eye,640.614013671875,154.9701189994812,0.08787647634744644
1,Left Ear,655.718994140625,158.36867094039917,0.13090351223945618
1,Right Ear,588.5487747192383,140.27506828308105,0.06695833057165146
1,Left Shoulder,718.9914703369141,289.7944664955139,0.9796112179756165
1,Right Shoulder,442.44251251220703,186.8481731414795,0.5764670372009277
1,Left Elbow,711.4925384521484,524.1459560394287,0.979805052280426
1,Right Elbow,344.0715789794922,411.6755676269531,0.7160305380821228
1,Left Wrist,677.5115966796875,738.7819862365723,0.798423171043396
1,Right Wrist,348.36585998535156,634.1457509994507,0.5234894156455994
1,Left Hip,514.6384429931641,434.7600317001343,0.954103946685791
1,Right Hip,398.8301467895508,372.87773609161377,0.9374113082885742
1,Left Knee,427.1800994873047,598.3158159255981,0.14803989231586456
1,Right Knee,332.54528045654297,510.13237953186035,0.20574231445789337
1,Left Ankle,420.5280303955078,616.0516548156738,0.013707800768315792
1,Right Ankle,312.0406723022461,564.8657083511353,0.04894460365176201
2,Nose,582.0002365112305,193.76790761947632,0.24396182596683502
2,Left Eye,624.2653274536133,151.75888180732727,0.12244128435850143
2,Right Eye,640.1567077636719,158.27248692512512,0.12061174213886261
2,Left Ear,655.6101989746094,160.8102536201477,0.16771678626537323
2,Right Ear,573.3296966552734,139.2071521282196,0.09544669836759567
2,Left Shoulder,715.0538635253906,293.5054421424866,0.9805021286010742
2,Right Shoulder,437.2340774536133,186.59501552581787,0.5892583131790161
2,Left Elbow,707.0124053955078,550.7001256942749,0.9798461198806763
2,Right Elbow,328.4576416015625,412.23913192749023,0.7220401763916016
2,Left Wrist,678.6712646484375,754.8554992675781,0.8038740158081055
2,Right Wrist,320.67821502685547,622.0625495910645,0.524341344833374
2,Left Hip,518.206901550293,438.4583902359009,0.9486499428749084
2,Right Hip,396.10023498535156,389.62682247161865,0.9280832409858704
2,Left Knee,480.96946716308594,616.3250255584717,0.15684229135513306
2,Right Knee,326.8550491333008,509.53868865966797,0.2063075602054596
2,Left Ankle,458.1060028076172,619.1195869445801,0.014847584068775177
2,Right Ankle,308.62720489501953,546.9108724594116,0.049120210111141205
3,Nose,563.5831451416016,252.45200157165527,0.3147014081478119
3,Left Eye,614.2850875854492,208.8754177093506,0.20207081735134125
3,Right Eye,633.1838226318359,209.23549890518188,0.20067894458770752
3,Left Ear,647.7732849121094,209.46872234344482,0.24416640400886536
3,Right Ear,543.9899444580078,195.27842044830322,0.17543937265872955
3,Left Shoulder,701.9911956787109,299.7943425178528,0.9819213151931763
3,Right Shoulder,413.63109588623047,214.9488615989685,0.6222215294837952
3,Left Elbow,697.8767395019531,551.4111471176147,0.9745060205459595
3,Right Elbow,329.8664093017578,476.5196228027344,0.7399494051933289
3,Left Wrist,678.6384582519531,755.6739807128906,0.7950685024261475
3,Right Wrist,331.7161560058594,699.6667528152466,0.5423970222473145
3,Left Hip,518.1182098388672,440.81448554992676,0.9487311840057373
3,Right Hip,382.58602142333984,405.2899360656738,0.9268159866333008
3,Left Knee,536.8894577026367,588.952374458313,0.1638670265674591
3,Right Knee,329.5872116088867,492.36469745635986,0.20039759576320648
3,Left Ankle,485.1371765136719,548.5988616943359,0.016818495467305183
3,Right Ankle,344.1535949707031,495.063214302063,0.04853866621851921
4,Nose,567.2124099731445,246.2902808189392,0.3784615397453308
4,Left Eye,614.7267913818359,205.07916927337646,0.27257341146469116
4,Right Eye,632.2748947143555,205.2817726135254,0.2708304524421692
4,Left Ear,644.8576354980469,205.64337730407715,0.3122946321964264
4,Right Ear,551.5731048583984,191.84570789337158,0.24620755016803741
4,Left Shoulder,681.2928771972656,300.0454616546631,0.9833564758300781
4,Right Shoulder,392.43263244628906,232.51529216766357,0.6547781825065613
4,Left Elbow,681.3838958740234,549.1483926773071,0.9725914001464844
4,Right Elbow,330.4425811767578,478.9503049850464,0.7464710474014282
4,Left Wrist,675.3331756591797,754.2911624908447,0.7921367287635803
4,Right Wrist,353.00533294677734,708.4062910079956,0.5394752025604248
4,Left Hip,513.1349563598633,438.2178497314453,0.9481912851333618
4,Right Hip,376.54197692871094,408.9529323577881,0.9274963140487671
4,Left Knee,538.0985260009766,579.1438579559326,0.16120947897434235
4,Right Knee,339.40303802490234,508.737416267395,0.1924964040517807
4,Left Ankle,522.3999786376953,571.2705659866333,0.018418753519654274
4,Right Ankle,370.7343292236328,515.8673286437988,0.04753923416137695
5,Nose,559.2276000976562,236.4470887184143,0.4339247941970825
5,Left Eye,600.5525970458984,199.75429773330688,0.3354029953479767
5,Right Eye,615.1679611206055,202.29773998260498,0.33162954449653625
5,Left Ear,626.0664749145508,203.89994144439697,0.372914582490921
5,Right Ear,543.1199264526367,186.09333515167236,0.3093183934688568
5,Left Shoulder,673.8627624511719,301.91277265548706,0.9846612215042114
5,Right Shoulder,397.00828552246094,224.22640800476074,0.6820776462554932
5,Left Elbow,677.6087188720703,527.5645065307617,0.9720079898834229
5,Right Elbow,331.2766647338867,472.9534864425659,0.7419023513793945
5,Left Wrist,676.3113403320312,753.3090019226074,0.7956541776657104
5,Right Wrist,343.2039260864258,697.800235748291,0.5303093194961548
5,Left Hip,511.22703552246094,437.2646999359131,0.9503794312477112
5,Right Hip,377.75318145751953,415.5675172805786,0.9293395280838013
5,Left Knee,559.183349609375,590.98557472229,0.1683029681444168
5,Right Knee,350.6196975708008,509.9496030807495,0.1815580576658249
5,Left Ankle,549.6286010742188,604.8598480224609,0.02143140137195587
5,Right Ankle,395.4975128173828,519.7933530807495,0.0446699820458889
6,Nose,560.313720703125,235.99873065948486,0.4867045283317566
6,Left Eye,600.1668167114258,197.77871131896973,0.3964281976222992
6,Right Eye,612.9261016845703,199.69649076461792,0.39158186316490173
6,Left Ear,622.7830123901367,200.49827814102173,0.43029603362083435
6,Right Ear,545.3646850585938,186.4636731147766,0.372377872467041
6,Left Shoulder,668.7574768066406,299.77224111557007,0.9857988357543945
6,Right Shoulder,398.20068359375,237.00801372528076,0.7107756733894348
6,Left Elbow,681.5367889404297,528.2127857208252,0.9693856239318848
6,Right Elbow,344.57855224609375,495.5456256866455,0.7536320090293884
6,Left Wrist,675.8284759521484,766.4489078521729,0.7919145822525024
6,Right Wrist,380.7312774658203,734.4953441619873,0.5475555062294006
6,Left Hip,510.72010040283203,438.35097312927246,0.953801155090332
6,Right Hip,378.0183792114258,418.4835720062256,0.9339705109596252
6,Left Knee,581.1195755004883,608.2418346405029,0.1729820817708969
6,Right Knee,346.3016128540039,520.343828201294,0.17267222702503204
6,Left Ankle,555.7912445068359,621.6934776306152,0.02448485977947712
6,Right Ankle,376.00059509277344,516.0437536239624,0.04161801561713219
7,Nose,568.1795501708984,231.32563591003418,0.5372256636619568
7,Left Eye,602.6581954956055,193.3013105392456,0.4557247459888458
7,Right Eye,615.9798431396484,195.54784297943115,0.4509941339492798
7,Left Ear,625.5829620361328,197.30677127838135,0.4863797724246979
7,Right Ear,546.4966583251953,184.08082008361816,0.43381667137145996
7,Left Shoulder,668.8578796386719,288.0757713317871,0.9870574474334717
7,Right Shoulder,391.37264251708984,251.7643690109253,0.7387813925743103
7,Left Elbow,684.0696716308594,525.5142688751221,0.968433678150177
7,Right Elbow,362.58583068847656,507.15967655181885,0.7744993567466736
7,Left Wrist,679.1600036621094,763.7580299377441,0.7933234572410583
7,Right Wrist,400.0958251953125,734.4592094421387,0.5832180380821228
7,Left Hip,513.1764602661133,429.9888753890991,0.9568174481391907
7,Right Hip,378.3985137939453,414.25044536590576,0.9391798973083496
