Frame,Keypoint,X,Y,Confidence
1,Nose,307.24357664585114,240.63026189804077,0.9999988079071045
1,Left Eye,324.90825951099396,223.2482922077179,0.9999951124191284
1,Right Eye,334.30157601833344,225.51831007003784,0.9999946355819702
1,Left Ear,343.4715121984482,227.70551204681396,0.9999874830245972
1,Right Ear,298.79426658153534,215.71462154388428,0.9999967813491821
1,Left Shoulder,393.12000274658203,316.4104986190796,0.9999834299087524
1,Right Shoulder,163.62766325473785,303.23347091674805,0.9999397993087769
1,Left Elbow,442.7017152309418,437.84584879875183,0.9978443384170532
1,Right Elbow,58.730700612068176,409.63775396347046,0.9984440207481384
1,Left Wrist,384.28621888160706,522.0581781864166,0.9926580786705017
1,Right Wrist,125.38538724184036,499.82624888420105,0.9831802845001221
1,Left Hip,330.6258648633957,490.50609827041626,0.9998688697814941
1,Right Hip,217.54636019468307,497.2538387775421,0.9998724460601807
1,Left Knee,465.4673635959625,565.1722311973572,0.984531819820404
1,Right Knee,106.37483298778534,578.1352186203003,0.9830077886581421
1,Left Ankle,358.85016918182373,653.9782190322876,0.9435173273086548
1,Right Ankle,207.87676870822906,660.0433158874512,0.9643765091896057
2,Nose,309.56113934516907,240.54773569107056,0.999998927116394
2,Left Eye,327.49558985233307,223.23464512825012,0.9999955296516418
2,Right Eye,336.69837415218353,225.51618576049805,0.9999950528144836
2,Left Ear,345.1587975025177,227.70945489406586,0.9999885559082031
2,Right Ear,300.2677768468857,215.41132807731628,0.9999970197677612
2,Left Shoulder,394.7487384080887,317.70732522010803,0.9999833703041077
2,Right Shoulder,163.10530602931976,303.6310386657715,0.9999390840530396
2,Left Elbow,443.1669980287552,437.60374188423157,0.9979012608528137
2,Right Elbow,63.142625987529755,409.6551990509033,0.9984399676322937
2,Left Wrist,389.55844044685364,521.4277410507202,0.9930104613304138
2,Right Wrist,124.6469110250473,499.7479712963104,0.9836417436599731
2,Left Hip,337.10445165634155,490.59348464012146,0.9998727440834045
2,Right Hip,222.24316596984863,499.7360301017761,0.9998757243156433
2,Left Knee,467.57311820983887,565.2549505233765,0.9853989481925964
2,Right Knee,109.84688252210617,577.5954508781433,0.9836505055427551
2,Left Ankle,362.4499559402466,650.6011462211609,0.9457175135612488
2,Right Ankle,206.59031569957733,656.4997744560242,0.9661689400672913
3,Nose,313.12899589538574,240.12515902519226,0.9999989867210388
3,Left Eye,330.6701213121414,222.1335768699646,0.9999958872795105
3,Right Eye,339.5180016756058,224.6677815914154,0.9999954700469971
3,Left Ear,347.52753376960754,227.07523584365845,0.9999895095825195
3,Right Ear,302.5932401418686,214.37041640281677,0.9999972581863403
3,Left Shoulder,398.6643522977829,317.8617238998413,0.9999831318855286
3,Right Shoulder,162.3880073428154,303.8104462623596,0.9999405145645142
3,Left Elbow,444.07491087913513,437.61993169784546,0.9979029893875122
3,Right Elbow,64.89264070987701,409.78957772254944,0.9984486103057861
3,Left Wrist,393.5983330011368,521.2764322757721,0.9932093620300293
3,Right Wrist,124.81646239757538,500.33424854278564,0.984156608581543
3,Left Hip,340.5632734298706,490.3911280632019,0.9998757839202881
3,Right Hip,224.98972117900848,500.05728363990784,0.9998791813850403
3,Left Knee,471.6554641723633,565.2204465866089,0.9861976504325867
3,Right Knee,111.21179237961769,578.1733274459839,0.9842626452445984
3,Left Ankle,367.7317827939987,647.4974012374878,0.946866512298584
3,Right Ankle,206.58710300922394,652.7828121185303,0.9672877788543701
4,Nose,314.2764836549759,239.88807320594788,0.9999990463256836
4,Left Eye,332.1778565645218,222.10716784000397,0.9999962449073792
4,Right Eye,341.01223051548004,224.64124381542206,0.9999958276748657
4,Left Ear,348.6879378557205,227.0279860496521,0.9999904036521912
4,Right Ear,303.0160039663315,213.88069868087769,0.9999974966049194
4,Left Shoulder,399.3796020746231,317.6189088821411,0.9999831318855286
4,Right Shoulder,160.37727296352386,303.8810634613037,0.9999432563781738
4,Left Elbow,444.7099417448044,437.58806705474854,0.9978735446929932
4,Right Elbow,66.48479513823986,410.62546133995056,0.9984534978866577
4,Left Wrist,396.69907093048096,521.1655175685883,0.9933120012283325
4,Right Wrist,125.31429007649422,500.7475233078003,0.9846835732460022
4,Left Hip,343.3865398168564,490.39119243621826,0.9998778104782104
4,Right Hip,227.5592178106308,500.8572793006897,0.9998825192451477
4,Left Knee,472.8654682636261,565.2142667770386,0.9870985150337219
4,Right Knee,111.77582442760468,577.7169227600098,0.9850075840950012
4,Left Ankle,368.6079293489456,646.9780397415161,0.9484826922416687
4,Right Ankle,206.79151862859726,649.2560076713562,0.9686093330383301
5,Nose,314.7353082895279,239.85170245170593,0.9999991059303284
5,Left Eye,332.78167843818665,222.09392309188843,0.9999964833259583
5,Right Eye,341.662734746933,224.58182752132416,0.9999961256980896
5,Left Ear,349.2700904607773,226.92479610443115,0.9999911189079285
5,Right Ear,303.23000848293304,213.97600293159485,0.9999976754188538
5,Left Shoulder,399.53908920288086,317.65743613243103,0.999981701374054
5,Right Shoulder,159.06992107629776,303.9288926124573,0.999944806098938
5,Left Elbow,444.9965924024582,437.40643858909607,0.9977003931999207
5,Right Elbow,67.98335947096348,411.6714906692505,0.9984409213066101
5,Left Wrist,397.3635405302048,521.0765540599823,0.9930139780044556
5,Right Wrist,125.48389062285423,500.8181405067444,0.9850397706031799
5,Left Hip,345.13630867004395,490.48797726631165,0.999874472618103
5,Right Hip,228.9966344833374,501.3597106933594,0.9998822212219238
5,Left Knee,473.8295376300812,565.2201247215271,0.9878926873207092
