Frame,Keypoint,X,Y,Confidence
1,Nose,1454.044075012207,273.2735288143158,0.9999971389770508
1,Left Eye,1461.3861465454102,258.2640427350998,0.9999947547912598
1,Right Eye,1465.1790618896484,257.0682656764984,0.9999951124191284
1,Left Ear,1469.1043853759766,255.67153215408325,0.9999961853027344
1,Right Ear,1455.406723022461,260.6759709119797,0.9999951124191284
1,Left Shoulder,1560.3833770751953,325.6465458869934,0.9999984502792358
1,Right Shoulder,1488.9271545410156,362.1271848678589,0.999954104423523
1,Left Elbow,1610.2273178100586,422.1828317642212,0.9989302754402161
1,Right Elbow,1483.9437103271484,470.09557127952576,0.4288259744644165
1,Left Wrist,1621.047592163086,521.1869537830353,0.995722770690918
1,Right Wrist,1451.4830017089844,546.9737863540649,0.721664309501648
1,Left Hip,1564.8059463500977,530.7440292835236,0.9997952580451965
1,Right Hip,1541.7816925048828,538.6055195331573,0.9995982050895691
1,Left Knee,1505.5567932128906,678.8388204574585,0.9657794833183289
1,Right Knee,1598.393898010254,683.826699256897,0.5407165288925171
1,Left Ankle,1478.1975173950195,842.1408033370972,0.9824130535125732
1,Right Ankle,1651.9987106323242,828.6107540130615,0.8066048622131348
2,Nose,1448.7677764892578,273.3318829536438,0.9999972581863403
2,Left Eye,1457.5179290771484,259.14978325366974,0.9999949932098389
2,Right Eye,1461.492691040039,258.1648921966553,0.9999953508377075
2,Left Ear,1465.8746337890625,256.9325512647629,0.9999963641166687
2,Right Ear,1450.3991317749023,261.35800302028656,0.9999952912330627
2,Left Shoulder,1557.1295928955078,325.97140431404114,0.9999984502792358
2,Right Shoulder,1481.202735900879,366.3883566856384,0.9999544024467468
2,Left Elbow,1604.5328521728516,421.83579683303833,0.9988977313041687
2,Right Elbow,1481.6339492797852,470.11658906936646,0.4336110055446625
2,Left Wrist,1619.9499893188477,519.4568967819214,0.9956135153770447
2,Right Wrist,1444.6148300170898,547.1822905540466,0.727587103843689
2,Left Hip,1564.8076629638672,530.7443189620972,0.9997931122779846
2,Right Hip,1540.8714294433594,540.8958148956299,0.9996078014373779
2,Left Knee,1504.5500564575195,680.3670358657837,0.9632494449615479
2,Right Knee,1598.4769821166992,684.8250603675842,0.5463262796401978
2,Left Ankle,1464.290428161621,839.2023682594299,0.9822671413421631
2,Right Ankle,1651.739387512207,828.4192442893982,0.8117645382881165
3,Nose,1436.0236358642578,276.70287251472473,0.9999974370002747
3,Left Eye,1444.0230560302734,262.49495923519135,0.9999953508377075
3,Right Eye,1448.122329711914,261.60900950431824,0.9999956488609314
3,Left Ear,1452.9832077026367,260.4495871067047,0.9999966025352478
3,Right Ear,1436.6948318481445,264.47714924812317,0.9999955892562866
3,Left Shoulder,1543.809585571289,327.49311804771423,0.9999985098838806
3,Right Shoulder,1467.8093719482422,368.43886256217957,0.9999549984931946
3,Left Elbow,1591.669578552246,421.8637025356293,0.9989386796951294
3,Right Elbow,1470.929832458496,470.3189778327942,0.4421336054801941
3,Left Wrist,1615.9262466430664,519.0975987911224,0.9958091974258423
3,Right Wrist,1433.2376861572266,547.9062294960022,0.7385162115097046
3,Left Hip,1559.4522857666016,532.037605047226,0.9997981786727905
3,Right Hip,1536.7664337158203,544.2200374603271,0.9996176958084106
3,Left Knee,1498.861312866211,681.6062164306641,0.9617688655853271
3,Right Knee,1597.045669555664,685.9842896461487,0.5516006350517273
3,Left Ankle,1449.0979385375977,838.0023908615112,0.9827542901039124
3,Right Ankle,1650.6779479980469,828.1728887557983,0.8178257942199707
4,Nose,1424.293556213379,281.9455397129059,0.999997615814209
4,Left Eye,1430.0455856323242,266.90331995487213,0.9999957084655762
4,Right Eye,1433.9410400390625,265.59414982795715,0.9999960064888
4,Left Ear,1438.1022262573242,264.2356216907501,0.9999968409538269
4,Right Ear,1423.8679504394531,268.9655739068985,0.9999958872795105
4,Left Shoulder,1532.5583267211914,329.5517027378082,0.9999986290931702
4,Right Shoulder,1455.3064727783203,368.2708489894867,0.9999551773071289
4,Left Elbow,1580.5943298339844,423.8065445423126,0.998998761177063
4,Right Elbow,1460.401611328125,470.92044711112976,0.45097896456718445
4,Left Wrist,1612.3893356323242,519.8448407649994,0.996055006980896
4,Right Wrist,1422.9026412963867,549.9379706382751,0.7476869821548462
4,Left Hip,1544.8667907714844,533.7805044651031,0.9998101592063904
4,Right Hip,1525.8053970336914,546.3285112380981,0.999630868434906
4,Left Knee,1484.4899368286133,681.9210648536682,0.960773229598999
4,Right Knee,1586.0583114624023,684.4992685317993,0.5532380938529968
4,Left Ankle,1439.963607788086,838.3233547210693,0.9833791255950928
4,Right Ankle,1650.0852584838867,824.9160647392273,0.8202309608459473
5,Nose,1411.9608306884766,282.69548535346985,0.9999977946281433
5,Left Eye,1417.470932006836,267.45150446891785,0.9999960064888
5,Right Eye,1421.3648986816406,265.94369530677795,0.9999963045120239
5,Left Ear,1425.4998779296875,264.3875741958618,0.999997079372406
5,Right Ear,1411.6866302490234,269.7168552875519,0.9999961853027344
5,Left Shoulder,1521.8182754516602,330.7689642906189,0.9999987483024597
5,Right Shoulder,1442.1746063232422,368.9316701889038,0.9999560117721558
5,Left Elbow,1568.1031036376953,425.3707444667816,0.9990447759628296
5,Right Elbow,1443.4772872924805,472.3265790939331,0.4592677354812622
5,Left Wrist,1602.128791809082,520.4109370708466,0.9962348341941833
5,Right Wrist,1413.8287353515625,552.0875144004822,0.7553256750106812
5,Left Hip,1533.4593200683594,533.3452141284943,0.9998238682746887
5,Right Hip,1508.038215637207,545.9552121162415,0.9996500015258789
5,Left Knee,1473.88916015625,681.5014171600342,0.9615398645401001
5,Right Knee,1566.288185119629,681.80828332901,0.5556936860084534
5,Left Ankle,1434.3586349487305,839.7306132316589,0.9843364357948303
5,Right Ankle,1646.1464309692383,817.9428577423096,0.8249304294586182
6,Nose,1398.0884170532227,282.13289737701416,0.9999979138374329
6,Left Eye,1404.3194961547852,267.0460832118988,0.9999963045120239
6,Right Eye,1407.7972412109375,265.56091725826263,0.9999966025352478
6,Left Ear,1411.8596649169922,264.0011590719223,0.9999973177909851
6,Right Ear,1398.450050354004,269.3952637910843,0.9999964237213135
6,Left Shoulder,1504.0481185913086,331.12343430519104,0.9999988675117493
6,Right Shoulder,1430.2765274047852,368.7999629974365,0.9999567270278931
6,Left Elbow,1551.6619491577148,425.97089409828186,0.999089777469635
6,Right Elbow,1434.3300247192383,472.3033082485199,0.46266454458236694
6,Left Wrist,1589.3212509155273,520.8693695068359,0.9964367747306824
6,Right Wrist,1404.8103332519531,553.0302572250366,0.7597116827964783
6,Left Hip,1518.5543060302734,532.5664615631104,0.9998356699943542
6,Right Hip,1496.4812850952148,545.4525876045227,0.999664306640625
6,Left Knee,1462.445068359375,681.9584655761719,0.9622015357017517
6,Right Knee,1551.0777282714844,679.6546840667725,0.5593692064285278
6,Left Ankle,1429.4508361816406,841.0682201385498,0.9852178692817688
6,Right Ankle,1639.1925430297852,812.8320264816284,0.8286473155021667
7,Nose,1383.3427047729492,281.8251621723175,0.9999980330467224
7,Left Eye,1389.4537353515625,266.95016741752625,0.999996542930603
7,Right Eye,1392.626838684082,265.39684653282166,0.9999967813491821
7,Left Ear,1396.4553451538086,263.8123208284378,0.9999974966049194
7,Right Ear,1384.1607284545898,268.9335322380066,0.999996542930603
7,Left Shoulder,1488.08349609375,331.0250401496887,0.999998927116394
7,Right Shoulder,1419.0972518920898,365.95972895622253,0.9999570250511169
7,Left Elbow,1533.922004699707,425.94401836395264,0.9991291761398315
7,Right Elbow,1424.3096923828125,468.6665868759155,0.4615943431854248
7,Left Wrist,1571.0437774658203,521.4301872253418,0.996636688709259
7,Right Wrist,1401.2564849853516,552.5168180465698,0.763216495513916
7,Left Hip,1499.607810974121,532.5539410114288,0.9998433589935303
7,Right Hip,1480.1851272583008,544.273145198822,0.9996721148490906
7,Left Knee,1451.0112762451172,684.685628414154,0.9600191712379456
7,Right Knee,1531.3322067260742,678.9172267913818,0.5593962073326111
7,Left Ankle,1426.753921508789,841.3453459739685,0.9856923818588257
7,Right Ankle,1633.2615280151367,807.6040363311768,0.831671953201294
8,Nose,1370.2689743041992,281.52843475341797,0.9999980330467224
8,Left Eye,1376.3904190063477,266.06344521045685,0.9999966025352478
8,Right Eye,1379.6171951293945,264.6048653125763,0.9999968409538269
8,Left Ear,1383.4893035888672,263.0449140071869,0.9999975562095642
8,Right Ear,1371.1034774780273,267.70138442516327,0.9999964833259583
8,Left Shoulder,1475.2123260498047,329.98860239982605,0.9999989867210388
8,Right Shoulder,1405.590705871582,363.02898645401,0.9999558329582214
8,Left Elbow,1517.9944610595703,425.8770704269409,0.9991488456726074
8,Right Elbow,1411.3452529907227,464.5659935474396,0.45666226744651794
8,Left Wrist,1548.3741760253906,521.5527856349945,0.9967695474624634
8,Right Wrist,1394.7039413452148,549.6940612792969,0.7614729404449463
8,Left Hip,1485.5220794677734,531.8356990814209,0.9998470544815063
8,Right Hip,1463.7333297729492,542.0126867294312,0.9996658563613892
8,Left Knee,1440.633316040039,684.8034310340881,0.9577542543411255
8,Right Knee,1505.0811767578125,679.2503571510315,0.5595296621322632
8,Left Ankle,1426.1149978637695,842.6368618011475,0.9859635233879089
8,Right Ankle,1619.117774963379,802.555582523346,0.8330296874046326
9,Nose,1358.7028884887695,278.0585038661957,0.9999977946281433
9,Left Eye,1364.640998840332,262.7738392353058,0.9999963641166687
9,Right Eye,1368.303337097168,261.4445847272873,0.9999966025352478
9,Left Ear,1372.4353408813477,260.0433933734894,0.9999974370002747
9,Right Ear,1359.2021942138672,263.99335384368896,0.9999960064888
9,Left Shoulder,1457.142562866211,328.2478594779968,0.9999989867210388
9,Right Shoulder,1393.4465789794922,360.5239427089691,0.9999532699584961
9,Left Elbow,1498.8981628417969,425.82196712493896,0.9991466403007507
9,Right Elbow,1402.206687927246,461.9866633415222,0.4495150148868561
9,Left Wrist,1524.9985885620117,522.1555745601654,0.9968209862709045
9,Right Wrist,1387.6625061035156,547.3760533332825,0.7559247612953186
9,Left Hip,1470.3802871704102,531.2083840370178,0.9998505115509033
9,Right Hip,1443.8312530517578,538.834365606308,0.9996451735496521
9,Left Knee,1437.1769714355469,687.0881581306458,0.9572148323059082
9,Right Knee,1472.2770309448242,680.4545831680298,0.5636715888977051
9,Left Ankle,1422.6702117919922,846.4420795440674,0.9864718317985535
9,Right Ankle,1594.756851196289,792.6232767105103,0.8332746624946594
10,Nose,1345.8459091186523,275.46127796173096,0.9999974370002747
10,Left Eye,1351.5505599975586,259.72036957740784,0.9999960064888
10,Right Eye,1355.3015899658203,258.41589868068695,0.9999962449073792
10,Left Ear,1359.6006774902344,257.0535886287689,0.9999971985816956
10,Right Ear,1346.2065124511719,260.80045223236084,0.9999952912330627
10,Left Shoulder,1446.2042999267578,327.4295496940613,0.9999989867210388
10,Right Shoulder,1381.6965866088867,356.0111367702484,0.9999507069587708
10,Left Elbow,1482.795753479004,427.60751366615295,0.9991158843040466
10,Right Elbow,1392.901725769043,461.77481174468994,0.43543094396591187
10,Left Wrist,1498.6573791503906,524.8262178897858,0.9967881441116333
10,Right Wrist,1379.6479797363281,547.1338820457458,0.7448838353157043
10,Left Hip,1448.8133239746094,531.2050044536591,0.9998522400856018
10,Right Hip,1419.8532485961914,537.9110634326935,0.9996172189712524
10,Left Knee,1425.8559036254883,689.9532723426819,0.9572259783744812
10,Right Knee,1448.196029663086,683.3540081977844,0.5625985264778137
10,Left Ankle,1422.2291564941406,850.0484490394592,0.9864635467529297
10,Right Ankle,1563.596305847168,780.3517842292786,0.8308971524238586
11,Nose,1332.901268005371,272.8637623786926,0.9999948740005493
11,Left Eye,1338.6013412475586,256.7917835712433,0.9999936819076538
11,Right Eye,1341.8029403686523,255.7385927438736,0.9999943971633911
11,Left Ear,1345.6475830078125,254.53085839748383,0.9999958872795105
11,Right Ear,1333.8084411621094,257.60343074798584,0.9999914169311523
11,Left Shoulder,1431.6231536865234,326.4715826511383,0.999998927116394
11,Right Shoulder,1373.0596160888672,349.8812162876129,0.9999156594276428
11,Left Elbow,1463.4819030761719,427.8224551677704,0.9991090893745422
11,Right Elbow,1390.565071105957,458.5560643672943,0.40381887555122375
11,Left Wrist,1471.4379501342773,525.7335877418518,0.9968569278717041
11,Right Wrist,1374.8540496826172,546.2837719917297,0.7033589482307434
11,Left Hip,1435.8573532104492,531.6553258895874,0.9998418688774109
11,Right Hip,1406.8339920043945,537.9500091075897,0.9994824528694153
11,Left Knee,1413.0638122558594,690.0482225418091,0.955500066280365
11,Right Knee,1426.5982818603516,683.4728407859802,0.5574858784675598
11,Left Ankle,1425.5109786987305,849.5867013931274,0.9860067963600159
11,Right Ankle,1530.9587860107422,781.1991906166077,0.822144091129303
12,Nose,1321.527442932129,271.831476688385,0.9999818205833435
12,Left Eye,1327.2568130493164,255.4337865114212,0.9999797344207764
12,Right Eye,1330.301856994629,254.45810079574585,0.9999845027923584
12,Left Ear,1333.9299774169922,253.34008634090424,0.9999886751174927
12,Right Ear,1322.7013778686523,256.12072706222534,0.9999693036079407
12,Left Shoulder,1416.536521911621,325.82778811454773,0.9999986886978149
12,Right Shoulder,1364.6923828125,343.7612736225128,0.9997949004173279
12,Left Elbow,1441.8811798095703,427.75096893310547,0.9989716410636902
12,Right Elbow,1386.3812255859375,449.5271372795105,0.36787042021751404
12,Left Wrist,1439.1828918457031,525.6298828125,0.9963293075561523
12,Right Wrist,1382.7928161621094,533.4136426448822,0.6421944499015808
12,Left Hip,1425.9150695800781,531.8417823314667,0.9998268485069275
12,Right Hip,1388.5429000854492,538.2623147964478,0.999378502368927
12,Left Knee,1409.1896438598633,688.8423228263855,0.9571497440338135
12,Right Knee,1382.0748138427734,683.9441800117493,0.5861771702766418
12,Left Ankle,1422.4137496948242,848.5819029808044,0.9868989586830139
12,Right Ankle,1485.772476196289,785.950756072998,0.8327237367630005
13,Nose,1309.4083786010742,270.9291923046112,0.9999662637710571
13,Left Eye,1315.0513458251953,254.6021032333374,0.9999598264694214
13,Right Eye,1317.942123413086,253.62495303153992,0.9999701976776123
13,Left Ear,1321.2825393676758,252.56553411483765,0.9999785423278809
13,Right Ear,1310.752944946289,255.35222589969635,0.999939501285553
13,Left Shoulder,1401.0780715942383,323.461629152298,0.9999986886978149
13,Right Shoulder,1353.6241149902344,337.60547518730164,0.9996932744979858
13,Left Elbow,1423.8563919067383,427.4034833908081,0.9988608956336975
13,Right Elbow,1378.615837097168,436.27620935440063,0.33413150906562805
13,Left Wrist,1402.309341430664,525.6109571456909,0.9962166547775269
13,Right Wrist,1371.639404296875,526.3382112979889,0.5846817493438721
13,Left Hip,1423.1746673583984,531.8192195892334,0.9998278617858887
13,Right Hip,1377.8383255004883,538.3123326301575,0.9993561506271362
13,Left Knee,1411.7523193359375,688.7800741195679,0.9598473310470581
13,Right Knee,1342.9709243774414,683.2753443717957,0.6166783571243286
13,Left Ankle,1422.6065826416016,845.196783542633,0.9877442717552185
13,Right Ankle,1452.5762557983398,788.2363200187683,0.8425977826118469
14,Nose,1296.6043853759766,269.78628158569336,0.9999205470085144
14,Left Eye,1301.7545700073242,253.16677808761597,0.9999068975448608
14,Right Eye,1304.5048141479492,252.28200316429138,0.9999264478683472
14,Left Ear,1307.9301452636719,251.291543841362,0.9999452233314514
14,Right Ear,1297.9967880249023,253.78710865974426,0.9998818635940552
14,Left Shoulder,1388.0799865722656,323.53800773620605,0.9999977946281433
14,Right Shoulder,1339.8383331298828,337.8934156894684,0.999649167060852
14,Left Elbow,1403.3852005004883,428.3588433265686,0.998530924320221
14,Right Elbow,1363.6826705932617,439.4134283065796,0.3060568869113922
14,Left Wrist,1369.9930572509766,525.5263710021973,0.9951740503311157
14,Right Wrist,1359.6653366088867,527.8927552700043,0.5385056138038635
14,Left Hip,1409.5634078979492,531.8247556686401,0.9997649192810059
14,Right Hip,1362.8886795043945,538.3442938327789,0.9992197751998901
14,Left Knee,1408.773193359375,686.4961194992065,0.9619043469429016
14,Right Knee,1329.6336364746094,681.2965178489685,0.6321354508399963
14,Left Ankle,1423.1777572631836,841.711950302124,0.9878861904144287
14,Right Ankle,1412.4878311157227,805.3231716156006,0.8433367013931274
15,Nose,1283.9009857177734,269.3533569574356,0.9998902082443237
15,Left Eye,1288.7525939941406,252.74817645549774,0.9998607039451599
15,Right Eye,1291.5589141845703,251.90498650074005,0.9998916387557983
15,Left Ear,1295.0383758544922,250.97189962863922,0.9999180436134338
15,Right Ear,1285.525245666504,253.21029424667358,0.9998331665992737
15,Left Shoulder,1368.416519165039,323.2168185710907,0.9999972581863403
15,Right Shoulder,1326.2030410766602,337.82482624053955,0.9996079802513123
15,Left Elbow,1383.6633682250977,428.8530993461609,0.9983722567558289
15,Right Elbow,1348.029441833496,440.9903419017792,0.2795892059803009
15,Left Wrist,1340.511817932129,523.9564096927643,0.9946359395980835
15,Right Wrist,1344.5744705200195,526.4825356006622,0.4935234785079956
15,Left Hip,1393.0476379394531,532.261848449707,0.999740481376648
15,Right Hip,1348.172950744629,538.5945439338684,0.9991974830627441
15,Left Knee,1402.027587890625,686.5687966346741,0.9650354385375977
15,Right Knee,1310.6884002685547,674.5579504966736,0.6625263094902039
15,Left Ankle,1423.6140060424805,841.0433077812195,0.988498866558075
15,Right Ankle,1374.9706649780273,816.4640164375305,0.8538180589675903
16,Nose,1271.224479675293,269.428528547287,0.9998912215232849
16,Left Eye,1275.790672302246,252.8120505809784,0.9998620748519897
16,Right Eye,1278.9723587036133,251.92756533622742,0.9998918771743774
16,Left Ear,1282.55126953125,250.96084356307983,0.9999184608459473
16,Right Ear,1272.3201370239258,253.35952699184418,0.9998365640640259
16,Left Shoulder,1351.665916442871,322.90348291397095,0.9999970197677612
16,Right Shoulder,1318.608283996582,335.30256271362305,0.9995982050895691
16,Left Elbow,1369.8652267456055,429.03199195861816,0.9982991814613342
16,Right Elbow,1350.0907516479492,438.2853877544403,0.25532591342926025
16,Left Wrist,1310.940284729004,520.2683186531067,0.9941532015800476
16,Right Wrist,1342.1843719482422,526.6691851615906,0.4515547454357147
16,Left Hip,1380.3381729125977,531.8185436725616,0.9997381567955017
16,Right Hip,1338.7140655517578,537.3208594322205,0.9992039203643799
16,Left Knee,1390.6433486938477,685.3330278396606,0.967944324016571
16,Right Knee,1288.9422225952148,670.1871514320374,0.6907020211219788
16,Left Ankle,1422.6135635375977,840.738308429718,0.9891415238380432
16,Right Ankle,1322.8716659545898,821.6578888893127,0.8641295433044434
17,Nose,1258.9839935302734,269.4734448194504,0.9998910427093506
17,Left Eye,1264.2756271362305,252.93258905410767,0.9998611807823181
17,Right Eye,1267.7183532714844,252.04652667045593,0.9998889565467834
17,Left Ear,1271.3293075561523,251.0812211036682,0.999916672706604
17,Right Ear,1260.058822631836,253.5607087612152,0.9998387694358826
17,Left Shoulder,1336.9906997680664,322.8840100765228,0.9999964237213135
17,Right Shoulder,1307.9788970947266,334.9063467979431,0.9995872974395752
