Frame,Keypoint,X,Y,Confidence
2,Nose,946.3263702392578,516.8402624130249,0.9981402158737183
2,Left Eye,958.6383247375488,516.035213470459,0.9983307719230652
2,Right Eye,960.6200408935547,519.1604590415955,0.9978139400482178
2,Left Ear,962.5260543823242,522.3115825653076,0.9985658526420593
2,Right Ear,953.2192039489746,508.6632800102234,0.9971314668655396
2,Left Shoulder,911.9288063049316,589.7530674934387,0.9992150068283081
2,Right Shoulder,877.5765609741211,536.672043800354,0.9964765906333923
2,Left Elbow,932.1768951416016,643.3518433570862,0.8694379925727844
2,Right Elbow,950.6328392028809,552.5075483322144,0.8256799578666687
2,Left Wrist,942.9446411132812,634.1123199462891,0.6736611723899841
2,Right Wrist,1028.1785202026367,536.6274976730347,0.8462299108505249
2,Left Hip,695.720043182373,690.2687001228333,0.9998942613601685
2,Right Hip,678.6063194274902,658.882155418396,0.9998278617858887
2,Left Knee,602.1573257446289,695.3385901451111,0.8753353953361511
2,Right Knee,616.4677047729492,653.8460612297058,0.42735666036605835
2,Left Ankle,552.0015335083008,840.1780700683594,0.8011351227760315
2,Right Ankle,577.3662185668945,788.6440587043762,0.4132121503353119
3,Nose,966.9610977172852,501.6590452194214,0.9983089566230774
3,Left Eye,975.0559616088867,504.4623291492462,0.9984825253486633
3,Right Eye,976.8206405639648,507.854368686676,0.9980130791664124
3,Left Ear,978.5330200195312,511.207172870636,0.998698353767395
3,Right Ear,969.400520324707,496.977356672287,0.9973880052566528
3,Left Shoulder,928.3457565307617,580.9548211097717,0.9992121458053589
3,Right Shoulder,882.7752685546875,523.4238839149475,0.9966504573822021
3,Left Elbow,960.7300186157227,567.8087568283081,0.8768641352653503
3,Right Elbow,941.074161529541,538.933596611023,0.8333716988563538
3,Left Wrist,970.1195526123047,514.1792106628418,0.6810646653175354
3,Right Wrist,1017.9041290283203,532.9173588752747,0.8445577621459961
3,Left Hip,731.4017486572266,684.1684556007385,0.9998408555984497
3,Right Hip,697.4427223205566,637.219090461731,0.9997985363006592
3,Left Knee,664.3923568725586,718.5904455184937,0.8575712442398071
3,Right Knee,622.0431518554688,643.823504447937,0.4685257077217102
3,Left Ankle,611.3716506958008,840.601966381073,0.7828958630561829
3,Right Ankle,604.7812271118164,786.7964887619019,0.42597585916519165
5,Nose,984.0077590942383,507.44096517562866,0.9981507062911987
5,Left Eye,997.4554824829102,511.48423433303833,0.9983791708946228
5,Right Eye,999.1375350952148,514.6848285198212,0.9979039430618286
5,Left Ear,1000.7246017456055,517.8901219367981,0.9986291527748108
5,Right Ear,993.7776947021484,506.3237714767456,0.9972054362297058
5,Left Shoulder,950.1254653930664,574.0845465660095,0.9991568326950073
