Frame,Keypoint,X,Y,Confidence
1,Nose,206.39393138885498,52.301366329193115,0.9999748468399048
1,Left Eye,196.86773920059204,50.32312989234924,0.9999642372131348
1,Right Eye,197.56192064285278,48.72478723526001,0.9999516010284424
1,Left Ear,198.11854457855225,47.337470054626465,0.9999573230743408
1,Right Ear,193.9245569705963,57.20184803009033,0.9999709129333496
1,Left Shoulder,259.7223205566406,39.336791038513184,0.9999657869338989
1,Right Shoulder,233.44772481918335,121.63716316223145,0.9999772310256958
1,Left Elbow,330.46011209487915,27.53174901008606,0.8874456286430359
1,Right Elbow,305.3882031440735,143.91766548156738,0.9952580332756042
1,Left Wrist,374.98863697052,60.65995216369629,0.9508338570594788
1,Right Wrist,361.4460334777832,113.3199405670166,0.9891062378883362
1,Left Hip,388.192590713501,68.96932125091553,0.9999667406082153
1,Right Hip,380.05008602142334,115.88789463043213,0.9999427795410156
1,Left Knee,466.53208351135254,25.93993842601776,0.9904037714004517
1,Right Knee,468.0463533401489,157.28785514831543,0.9950125813484192
1,Left Ankle,562.4200019836426,92.55539417266846,0.9718289375305176
1,Right Ankle,522.9794874191284,225.4736566543579,0.9820063710212708
2,Nose,191.0750720500946,72.18150615692139,0.9999763369560242
2,Left Eye,184.3302936553955,68.46062421798706,0.9999658465385437
2,Right Eye,185.27726197242737,66.0281252861023,0.9999539852142334
2,Left Ear,186.24181985855103,63.73136758804321,0.9999595880508423
2,Right Ear,182.89660477638245,76.37622356414795,0.9999720454216003
2,Left Shoulder,251.35011529922485,47.84374237060547,0.9999682903289795
2,Right Shoulder,228.9132046699524,127.3310136795044,0.9999778270721436
2,Left Elbow,321.37312841415405,28.708907961845398,0.8932226896286011
2,Right Elbow,305.30333852767944,146.84278964996338,0.995278000831604
2,Left Wrist,366.5256280899048,60.40788173675537,0.9531875848770142
2,Right Wrist,360.9158697128296,112.44258642196655,0.9889904260635376
2,Left Hip,379.7641544342041,70.38376092910767,0.9999659061431885
2,Right Hip,372.50600576400757,117.17418193817139,0.9999386668205261
2,Left Knee,460.05204582214355,22.45226740837097,0.9893404841423035
2,Right Knee,460.8784017562866,148.7428379058838,0.9947140216827393
2,Left Ankle,558.3335609436035,85.55959224700928,0.9714447855949402
2,Right Ankle,522.721658706665,214.8841667175293,0.9825779795646667
3,Nose,178.10369992256165,94.62766170501709,0.9999762773513794
3,Left Eye,173.42888021469116,91.7047119140625,0.9999643564224243
3,Right Eye,174.44829177856445,88.64351749420166,0.9999532699584961
3,Left Ear,175.36981081962585,86.04300498962402,0.999959409236908
3,Right Ear,172.07702326774597,101.40188455581665,0.9999697208404541
3,Left Shoulder,240.3846616744995,58.04082155227661,0.9999699592590332
3,Right Shoulder,227.696213722229,138.92327785491943,0.9999759793281555
3,Left Elbow,309.95818042755127,35.0482714176178,0.8951845765113831
3,Right Elbow,305.5588421821594,148.7389898300171,0.9952074885368347
3,Left Wrist,358.4689736366272,61.45179748535156,0.9527153968811035
3,Right Wrist,359.2410697937012,109.05281066894531,0.9887691140174866
3,Left Hip,371.7811942100525,72.1527099609375,0.9999662041664124
3,Right Hip,366.4682092666626,120.52428245544434,0.9999312162399292
3,Left Knee,446.31317710876465,17.200101613998413,0.9886349439620972
3,Right Knee,454.8690872192383,142.7962303161621,0.993506133556366
3,Left Ankle,549.9564275741577,81.23476266860962,0.9702352285385132
3,Right Ankle,522.7090225219727,199.77723598480225,0.9791607856750488
4,Nose,173.33685088157654,116.65519952774048,0.9999680519104004
4,Left Eye,168.08755230903625,111.53248071670532,0.9999423623085022
4,Right Eye,168.289541721344,107.97365427017212,0.9999318718910217
4,Left Ear,168.5282266139984,104.38889980316162,0.9999426603317261
4,Right Ear,168.69405126571655,120.4334020614624,0.9999482035636902
4,Left Shoulder,227.590726852417,64.54380512237549,0.9999684691429138
4,Right Shoulder,227.2217502593994,143.8366413116455,0.9999744296073914
4,Left Elbow,296.26861810684204,43.18833947181702,0.8907852172851562
4,Right Elbow,305.9550371170044,148.94737243652344,0.99479079246521
4,Left Wrist,338.70754766464233,61.42623424530029,0.9443349838256836
4,Right Wrist,352.37044763565063,100.0721526145935,0.9880256652832031
4,Left Hip,368.6570997238159,76.36576652526855,0.9999615550041199
4,Right Hip,363.77389669418335,124.65864658355713,0.9999194145202637
4,Left Knee,435.46855068206787,14.655185043811798,0.9886639714241028
4,Right Knee,441.62313079833984,131.37452602386475,0.993773341178894
4,Left Ankle,536.2712879180908,78.624587059021,0.9712927341461182
4,Right Ankle,523.6101846694946,186.8630075454712,0.9803027510643005
5,Nose,172.77532410621643,122.72858619689941,0.9999569654464722
5,Left Eye,166.99737811088562,117.44517087936401,0.9999136924743652
5,Right Eye,167.0101659297943,113.54641199111938,0.9999059438705444
5,Left Ear,166.97227001190186,109.51186180114746,0.9999210834503174
5,Right Ear,167.6996467113495,126.36736392974854,0.9999184608459473
5,Left Shoulder,219.24831771850586,64.50795650482178,0.9999664425849915
5,Right Shoulder,226.40396165847778,144.21963214874268,0.9999722242355347
5,Left Elbow,289.7342195510864,46.12221121788025,0.8885200023651123
5,Right Elbow,305.2082133293152,148.77991676330566,0.9938943982124329
5,Left Wrist,336.31789350509644,68.53829383850098,0.9357930421829224
5,Right Wrist,345.91927099227905,95.0687313079834,0.9864689111709595
5,Left Hip,362.4804062843323,76.54886484146118,0.9999564290046692
5,Right Hip,357.8323121070862,125.32532215118408,0.999908983707428
5,Left Knee,428.5181941986084,11.425361931324005,0.9893240332603455
5,Right Knee,433.51140785217285,127.0852518081665,0.9942576289176941
5,Left Ankle,525.2817497253418,78.59433174133301,0.9734417200088501
5,Right Ankle,525.0155811309814,171.0364580154419,0.9819535613059998
6,Nose,174.80350756645203,109.58729267120361,0.9999502301216125
6,Left Eye,167.84567046165466,105.17726182937622,0.9999030232429504
6,Right Eye,167.97490072250366,101.97116374969482,0.9998916983604431
6,Left Ear,168.11561727523804,98.9233946800232,0.9999110102653503
6,Right Ear,168.5443251132965,114.53601121902466,0.9999110698699951
6,Left Shoulder,225.88132905960083,66.74920320510864,0.9999544024467468
6,Right Shoulder,223.1702103614807,141.27795696258545,0.9999703764915466
6,Left Elbow,286.91617345809937,46.75459384918213,0.8766054511070251
6,Right Elbow,303.1516237258911,147.17137813568115,0.9936780333518982
6,Left Wrist,315.8330965042114,67.73533344268799,0.9258671998977661
6,Right Wrist,337.67403411865234,89.62748050689697,0.9862850904464722
6,Left Hip,360.08180570602417,77.33016729354858,0.9999322891235352
6,Right Hip,355.4350004196167,124.84813213348389,0.999880313873291
6,Left Knee,422.29325580596924,7.515876889228821,0.9890498518943787
6,Right Knee,440.264235496521,126.91301822662354,0.9944429397583008
6,Left Ankle,510.005259513855,79.85703706741333,0.9726426005363464
6,Right Ankle,530.5423955917358,161.49802207946777,0.9828850030899048
7,Nose,176.6890664100647,106.5015435218811,0.9999465346336365
