Frame,Keypoint,X,Y,Confidence
1,Nose,341.4250612258911,826.8582630157471,0.906237781047821
1,Left Eye,259.94054675102234,817.9259276390076,0.9068282246589661
1,Right Eye,251.81296467781067,798.9571952819824,0.9366752505302429
1,Left Ear,246.23894691467285,778.3627223968506,0.9352798461914062
1,Right Ear,279.0165841579437,861.9151639938354,0.8772179484367371
1,Left Shoulder,514.7930771112442,471.97259187698364,0.9902774095535278
1,Right Shoulder,539.4947975873947,935.8569717407227,0.9809474945068359
1,Left Elbow,726.6422390937805,332.1477699279785,0.9650360941886902
1,Right Elbow,792.6166713237762,1012.8048062324524,0.5412927865982056
1,Left Wrist,322.26516604423523,726.653037071228,0.9763200283050537
1,Right Wrist,467.30751395225525,946.4330077171326,0.3902741074562073
1,Left Hip,1196.7034220695496,433.62693786621094,0.4427091181278229
1,Right Hip,1221.7329025268555,790.6358885765076,0.43027347326278687
1,Left Knee,1743.5764908790588,409.5524275302887,0.028964713215827942
1,Right Knee,1765.8100128173828,756.6767406463623,0.013662713579833508
1,Left Ankle,2242.9621934890747,376.163045167923,0.0031619712244719267
1,Right Ankle,2269.643259048462,710.1416802406311,0.0006437365664169192
2,Nose,341.4062112569809,806.1601495742798,0.914037823677063
2,Left Eye,259.9133864045143,803.8335156440735,0.9141948819160461
2,Right Eye,251.335109770298,787.136378288269,0.9418590664863586
2,Left Ear,244.25242245197296,769.6159744262695,0.9405699372291565
2,Right Ear,280.15410602092743,845.0594115257263,0.886341392993927
2,Left Shoulder,494.6736693382263,471.00075244903564,0.9911322593688965
2,Right Shoulder,538.9629662036896,921.621265411377,0.982308030128479
2,Left Elbow,709.6987724304199,330.3049957752228,0.9676195383071899
2,Right Elbow,779.7239482402802,996.1092138290405,0.553081750869751
2,Left Wrist,342.5090819597244,686.8385195732117,0.9777408838272095
2,Right Wrist,486.721408367157,917.5582981109619,0.39865824580192566
2,Left Hip,1176.3967275619507,439.81975078582764,0.42261627316474915
2,Right Hip,1187.5793814659119,793.3008027076721,0.41033944487571716
2,Left Knee,1725.487732887268,434.0811216831207,0.027010705322027206
2,Right Knee,1730.811619758606,767.9003047943115,0.013322651386260986
2,Left Ankle,2224.052953720093,422.1762013435364,0.0030015737283974886
2,Right Ankle,2239.993405342102,732.5328683853149,0.000651007576379925
3,Nose,341.406375169754,781.1594080924988,0.9210944175720215
3,Left Eye,260.74263751506805,778.0886220932007,0.9208632111549377
3,Right Eye,251.70986354351044,760.7664227485657,0.9465399384498596
3,Left Ear,244.27025616168976,743.3812665939331,0.9452428817749023
3,Right Ear,281.83781802654266,822.6877284049988,0.8943829536437988
3,Left Shoulder,497.43717312812805,447.94504165649414,0.9918234944343567
3,Right Shoulder,540.4080867767334,911.0675668716431,0.9833558797836304
3,Left Elbow,703.5835802555084,330.48009037971497,0.9692760705947876
3,Right Elbow,723.0241596698761,995.5075192451477,0.5780349373817444
3,Left Wrist,342.8314656019211,666.080539226532,0.9794721603393555
3,Right Wrist,395.2727675437927,919.1203093528748,0.43323513865470886
3,Left Hip,1179.5164465904236,439.72628116607666,0.41099947690963745
3,Right Hip,1190.6980514526367,793.3714842796326,0.39639174938201904
3,Left Knee,1727.1567583084106,442.1009695529938,0.02616635523736477
3,Right Knee,1734.7103834152222,772.1475076675415,0.013816083781421185
3,Left Ankle,2224.171233177185,431.1788320541382,0.003108344040811062
3,Right Ankle,2237.465739250183,734.3876481056213,0.0006962373736314476
4,Nose,341.40788316726685,750.0356984138489,0.9285798668861389
4,Left Eye,264.1192898154259,753.0921936035156,0.9280358552932739
4,Right Eye,253.92419397830963,737.93292760849,0.9513828158378601
4,Left Ear,245.36845535039902,723.0446076393127,0.9501329064369202
4,Right Ear,290.06637036800385,794.5932841300964,0.9040561318397522
4,Left Shoulder,497.8526920080185,440.46679615974426,0.9925374984741211
4,Right Shoulder,551.9536435604095,887.0652508735657,0.9847648739814758
4,Left Elbow,702.4820864200592,330.5077064037323,0.9683390855789185
4,Right Elbow,867.2788083553314,945.0948858261108,0.5368828773498535
4,Left Wrist,348.36614429950714,637.575523853302,0.9797734022140503
4,Right Wrist,1214.2157316207886,916.5013575553894,0.39836230874061584
4,Left Hip,1180.3689241409302,434.48628544807434,0.3796199560165405
4,Right Hip,1192.4416899681091,770.6922912597656,0.3650682866573334
4,Left Knee,1740.0170922279358,432.4464976787567,0.023803262040019035
4,Right Knee,1736.8133187294006,748.6503267288208,0.012638222426176071
4,Left Ankle,2238.7455701828003,404.17930841445923,0.0028301533311605453
4,Right Ankle,2240.9210205078125,699.1336369514465,0.0006336400401778519
5,Nose,258.8909640908241,695.2686166763306,0.9355126619338989
5,Left Eye,196.38113975524902,716.0950899124146,0.9348958730697632
5,Right Eye,193.96483600139618,702.1267247200012,0.9559709429740906
5,Left Ear,192.92453080415726,687.289388179779,0.9548010230064392
5,Right Ear,209.16840136051178,762.2527313232422,0.9133591651916504
5,Left Shoulder,498.45975935459137,433.4062993526459,0.993143618106842
5,Right Shoulder,552.1808922290802,892.327938079834,0.9861921668052673
5,Left Elbow,725.1875460147858,242.3263782262802,0.9670649170875549
5,Right Elbow,915.9146130084991,955.0191450119019,0.541698694229126
5,Left Wrist,430.96765875816345,435.15512108802795,0.9724313616752625
5,Right Wrist,1220.5158829689026,918.6403441429138,0.3884865939617157
5,Left Hip,1204.0939211845398,434.4113230705261,0.36518943309783936
5,Right Hip,1216.6855692863464,769.378502368927,0.35269078612327576
5,Left Knee,1770.3404307365417,428.32549810409546,0.021987956017255783
5,Right Knee,1775.91792345047,747.1680092811584,0.011794187128543854
5,Left Ankle,2278.63826751709,403.99636030197144,0.002575564431026578
5,Right Ankle,2285.830235481262,700.299174785614,0.0005890910979360342
6,Nose,224.45959448814392,713.555896282196,0.941274881362915
6,Left Eye,175.220787525177,716.471221446991,0.9408699870109558
6,Right Eye,175.27737021446228,699.3407893180847,0.9598401784896851
6,Left Ear,177.15335190296173,678.1219625473022,0.9588460326194763
6,Right Ear,184.27487015724182,764.6348547935486,0.9214407801628113
6,Left Shoulder,518.8834220170975,426.22429847717285,0.9932138323783875
