Frame,Keypoint,X,Y,Confidence
1,Nose,1241.4398574829102,214.55841779708862,0.999344527721405
1,Left Eye,1249.8811340332031,197.90566563606262,0.9994127750396729
1,Right Eye,1254.2483139038086,196.82854413986206,0.9994704127311707
1,Left Ear,1258.3457565307617,195.8380687236786,0.9996048808097839
1,Right Ear,1243.223648071289,199.63752508163452,0.9992802739143372
1,Left Shoulder,1307.6489639282227,255.74435412883759,0.9999713897705078
1,Right Shoulder,1291.3601303100586,270.1815962791443,0.9976438879966736
1,Left Elbow,1289.864158630371,359.72169399261475,0.9980745315551758
1,Right Elbow,1289.1039276123047,379.3969202041626,0.0668727308511734
1,Left Wrist,1232.3186874389648,451.4321279525757,0.9937066435813904
1,Right Wrist,1249.4828796386719,456.29093885421753,0.13395622372627258
1,Left Hip,1287.0744323730469,457.2305917739868,0.9985657334327698
1,Right Hip,1274.7502899169922,463.2983601093292,0.994802713394165
1,Left Knee,1270.0031661987305,585.4449677467346,0.9474294781684875
1,Right Knee,1237.5494384765625,574.4519233703613,0.525165855884552
1,Left Ankle,1287.5183486938477,725.8893156051636,0.9474446773529053
1,Right Ankle,1245.2500534057617,715.5095529556274,0.6169670820236206
2,Nose,1234.1827011108398,214.79017674922943,0.999387800693512
2,Left Eye,1241.8303298950195,198.58420550823212,0.9994506239891052
2,Right Eye,1245.0630569458008,197.54928052425385,0.999505341053009
2,Left Ear,1248.3110046386719,196.49929225444794,0.9996300339698792
2,Right Ear,1238.1614685058594,199.91521418094635,0.9993213415145874
2,Left Shoulder,1297.4497604370117,258.59720528125763,0.9999736547470093
2,Right Shoulder,1291.3714599609375,271.05520248413086,0.9978109002113342
2,Left Elbow,1280.921745300293,365.8037209510803,0.9981286525726318
2,Right Elbow,1285.440788269043,379.1269075870514,0.06722356379032135
2,Left Wrist,1222.8763961791992,451.44245982170105,0.9939466118812561
2,Right Wrist,1238.0033111572266,458.7393343448639,0.13656654953956604
2,Left Hip,1275.5411911010742,466.62625193595886,0.9986211657524109
2,Right Hip,1263.8953399658203,467.7043390274048,0.9950419068336487
2,Left Knee,1268.5899353027344,591.396381855011,0.9449800848960876
2,Right Knee,1232.2087097167969,582.3994159698486,0.5240185260772705
2,Left Ankle,1297.8684997558594,731.0173344612122,0.9467708468437195
2,Right Ankle,1205.4938507080078,716.0930299758911,0.620238184928894
3,Nose,1225.3460311889648,216.69975399971008,0.9994421601295471
3,Left Eye,1232.2177505493164,201.67774736881256,0.9994982481002808
3,Right Eye,1235.1897811889648,200.70156276226044,0.9995483756065369
3,Left Ear,1238.2888412475586,199.5500260591507,0.999661922454834
3,Right Ear,1229.2595672607422,202.28478491306305,0.9993793368339539
3,Left Shoulder,1284.3616104125977,263.10424983501434,0.9999760389328003
3,Right Shoulder,1288.432502746582,272.05848813056946,0.997999906539917
3,Left Elbow,1266.3879776000977,371.3139545917511,0.9982311129570007
3,Right Elbow,1277.655029296875,379.20467019081116,0.06835303455591202
3,Left Wrist,1207.4869537353516,453.02812814712524,0.994240939617157
3,Right Wrist,1235.4961395263672,463.759206533432,0.13875387609004974
3,Left Hip,1264.3473815917969,468.26879382133484,0.9987350702285767
3,Right Hip,1258.5294342041016,469.10940885543823,0.9954549074172974
3,Left Knee,1265.0440979003906,592.2593021392822,0.9467179775238037
3,Right Knee,1221.489143371582,584.2286396026611,0.5300662517547607
3,Left Ankle,1307.2196960449219,733.1874132156372,0.9497234225273132
3,Right Ankle,1160.5872344970703,716.3185286521912,0.6377333402633667
4,Nose,1214.6981048583984,218.69111716747284,0.9994891285896301
4,Left Eye,1220.618019104004,204.2586386203766,0.9995386600494385
4,Right Eye,1223.719253540039,202.95722544193268,0.9995846748352051
4,Left Ear,1226.7432403564453,201.54663562774658,0.9996890425682068
4,Right Ear,1217.534294128418,204.93283331394196,0.999428927898407
4,Left Shoulder,1270.6067276000977,267.21128046512604,0.9999779462814331
4,Right Shoulder,1282.4179458618164,274.441899061203,0.9981380105018616
4,Left Elbow,1252.0437240600586,374.99245405197144,0.9982452392578125
4,Right Elbow,1267.734146118164,380.3004276752472,0.06643465161323547
4,Left Wrist,1189.3671798706055,454.37036991119385,0.9942877888679504
4,Right Wrist,1228.8459777832031,464.27103638648987,0.13455267250537872
4,Left Hip,1253.1274795532227,471.9961202144623,0.998814582824707
4,Right Hip,1255.1271057128906,473.70564222335815,0.9957667589187622
4,Left Knee,1254.400863647461,601.000771522522,0.9479554891586304
4,Right Knee,1207.990951538086,592.5660395622253,0.5482590794563293
4,Left Ankle,1281.152458190918,738.8310599327087,0.9524252414703369
4,Right Ankle,1138.8725280761719,716.8279123306274,0.6613263487815857
5,Nose,1202.9244232177734,221.4180225133896,0.9995299577713013
5,Left Eye,1208.2081604003906,206.55749559402466,0.9995728731155396
5,Right Eye,1211.169090270996,205.30009746551514,0.9996160864830017
5,Left Ear,1214.6390533447266,203.97132575511932,0.9997119307518005
5,Right Ear,1204.8804473876953,207.31402337551117,0.9994698762893677
5,Left Shoulder,1261.8259048461914,270.14445304870605,0.9999797940254211
5,Right Shoulder,1261.5956497192383,278.0541265010834,0.998273491859436
5,Left Elbow,1246.2922668457031,379.10395860671997,0.9983302354812622
5,Right Elbow,1249.684181213379,381.7094564437866,0.06550589948892593
5,Left Wrist,1176.3134765625,457.0471930503845,0.9945166110992432
5,Right Wrist,1213.9458847045898,464.55559730529785,0.13168194890022278
5,Left Hip,1244.89013671875,475.6597173213959,0.9989111423492432
5,Right Hip,1236.3812255859375,476.45060420036316,0.9961178302764893
5,Left Knee,1250.507583618164,602.0339584350586,0.9511807560920715
5,Right Knee,1180.1938247680664,595.5496644973755,0.5676480531692505
5,Left Ankle,1300.5631256103516,740.3106737136841,0.9559937715530396
5,Right Ankle,1125.3888702392578,718.2590532302856,0.684491753578186
6,Nose,1188.588752746582,224.61990416049957,0.9995707273483276
6,Left Eye,1193.609390258789,209.60771441459656,0.9996088147163391
6,Right Eye,1196.4597702026367,208.43953728675842,0.9996484518051147
6,Left Ear,1199.5037841796875,207.23027408123016,0.9997361302375793
6,Right Ear,1190.1322174072266,210.48548877239227,0.999513566493988
6,Left Shoulder,1251.0582733154297,273.96495938301086,0.9999813437461853
6,Right Shoulder,1247.6025009155273,283.73823165893555,0.9983851909637451
6,Left Elbow,1234.1472244262695,383.15022110939026,0.9983887076377869
6,Right Elbow,1234.9690246582031,385.17809987068176,0.06518500298261642
6,Left Wrist,1165.4427337646484,459.8713982105255,0.9946931004524231
6,Right Wrist,1192.5672912597656,464.3943750858307,0.13006745278835297
6,Left Hip,1228.6618423461914,480.79063296318054,0.9989772439002991
6,Right Hip,1222.5751876831055,481.9533705711365,0.9963892102241516
6,Left Knee,1234.7668075561523,603.9721012115479,0.9525411128997803
6,Right Knee,1174.5655059814453,601.2451314926147,0.5799924731254578
6,Left Ankle,1263.3484268188477,743.8262128829956,0.9581836462020874
6,Right Ankle,1118.624382019043,720.5124950408936,0.7018299698829651
