Frame,Keypoint,X,Y,Confidence
1,Nose,339.87202048301697,680.7991075515747,0.9999806880950928
1,Left Eye,352.242648601532,668.2660031318665,0.999977707862854
1,Right Eye,358.7853580713272,667.9825687408447,0.999969482421875
1,Left Ear,365.1209145784378,668.1713104248047,0.9999721050262451
1,Right Ear,339.88683819770813,668.6321568489075,0.9999816417694092
1,Left Shoulder,433.1280618906021,729.544415473938,0.9999185800552368
1,Right Shoulder,320.4795330762863,716.2890458106995,0.9999765157699585
1,Left Elbow,419.52287554740906,816.6171598434448,0.9909151196479797
1,Right Elbow,271.27611488103867,781.206464767456,0.8947567939758301
1,Left Wrist,307.9582691192627,822.2446489334106,0.9678815603256226
1,Right Wrist,228.00545394420624,831.1819410324097,0.8196611404418945
1,Left Hip,413.0168169736862,849.455509185791,0.9997987151145935
1,Right Hip,352.83201336860657,835.4563093185425,0.9998158812522888
1,Left Knee,301.36563181877136,847.6997995376587,0.9569112062454224
1,Right Knee,226.82470828294754,832.5701451301575,0.9091833829879761
1,Left Ankle,240.84406942129135,986.9437837600708,0.9446401000022888
1,Right Ankle,158.37006270885468,960.8407831192017,0.773702085018158
2,Nose,339.8869037628174,680.4597973823547,0.9999814033508301
2,Left Eye,352.16308534145355,668.0291104316711,0.9999780058860779
2,Right Eye,358.31322371959686,667.7627992630005,0.9999704957008362
2,Left Ear,364.47683572769165,667.8996562957764,0.9999723434448242
2,Right Ear,340.7447248697281,668.4741854667664,0.9999820590019226
2,Left Shoulder,434.19736325740814,729.4142532348633,0.9999233484268188
2,Right Shoulder,320.32722532749176,717.6598691940308,0.9999763369560242
2,Left Elbow,418.7361270189285,815.3943300247192,0.9910573363304138
2,Right Elbow,271.2532326579094,781.3670110702515,0.8995184898376465
2,Left Wrist,308.65620970726013,822.0989727973938,0.9691145420074463
2,Right Wrist,228.3671274781227,831.5491247177124,0.8256400227546692
2,Left Hip,409.39247608184814,861.8083691596985,0.9998047947883606
2,Right Hip,348.1230616569519,854.1635584831238,0.9998151063919067
2,Left Knee,311.6804003715515,846.3529872894287,0.960201621055603
2,Right Knee,222.896309196949,823.4952878952026,0.9119256734848022
2,Left Ankle,256.20630234479904,990.3168654441833,0.9480864405632019
2,Right Ankle,158.1751048564911,960.9612894058228,0.7807532548904419
3,Nose,340.3141260147095,680.7166457176208,0.9999812841415405
3,Left Eye,352.1708220243454,668.1044912338257,0.9999778270721436
3,Right Eye,358.2399219274521,667.7987194061279,0.9999706149101257
3,Left Ear,364.3396735191345,667.9003000259399,0.9999724626541138
3,Right Ear,341.4753496646881,668.7229228019714,0.9999821186065674
3,Left Shoulder,435.52738428115845,729.1998267173767,0.9999247789382935
3,Right Shoulder,321.1123675107956,717.9346776008606,0.9999728798866272
3,Left Elbow,416.9942259788513,814.1781306266785,0.9903535842895508
3,Right Elbow,271.5071991086006,780.9086751937866,0.8987177014350891
3,Left Wrist,310.00917851924896,822.1012258529663,0.9672483205795288
3,Right Wrist,228.6385178565979,830.9353923797607,0.8215827345848083
3,Left Hip,409.16408002376556,861.532723903656,0.9997928738594055
3,Right Hip,348.4815716743469,853.2150220870972,0.9997960925102234
3,Left Knee,310.3290379047394,842.5689482688904,0.9628272652626038
3,Right Knee,214.35192972421646,819.5146536827087,0.9127855896949768
3,Left Ankle,250.96946954727173,990.3720331192017,0.9512887597084045
3,Right Ankle,156.12376928329468,958.5642313957214,0.7865703701972961
4,Nose,340.3293043375015,680.7180619239807,0.9999813437461853
4,Left Eye,352.12912261486053,668.0374789237976,0.999977707862854
4,Right Eye,357.957598567009,667.7123951911926,0.9999709725379944
4,Left Ear,363.8956993818283,667.7492809295654,0.9999727010726929
4,Right Ear,341.69922173023224,668.7081813812256,0.9999822378158569
4,Left Shoulder,436.27446591854095,729.1856002807617,0.9999265074729919
4,Right Shoulder,321.2008476257324,718.0509352684021,0.9999699592590332
4,Left Elbow,417.83958971500397,813.3866000175476,0.9896857738494873
4,Right Elbow,271.68237268924713,780.2281880378723,0.8985314965248108
4,Left Wrist,312.16413974761963,821.9589614868164,0.9646715521812439
4,Right Wrist,229.2635664343834,830.5179333686829,0.8157524466514587
4,Left Hip,407.7899008989334,861.1296200752258,0.9997859001159668
4,Right Hip,345.6396520137787,850.4698348045349,0.9997855424880981
4,Left Knee,308.4636449813843,840.4907298088074,0.9653524160385132
4,Right Knee,210.89815646409988,818.3023166656494,0.914943277835846
4,Left Ankle,243.980573117733,990.24747133255,0.9544862508773804
4,Right Ankle,152.99016684293747,957.3680520057678,0.7947835922241211
5,Nose,340.3953939676285,680.7333183288574,0.9999801516532898
5,Left Eye,352.1300733089447,668.008189201355,0.999976396560669
5,Right Eye,357.91432559490204,667.6653385162354,0.9999697208404541
5,Left Ear,363.8140380382538,667.658257484436,0.9999716281890869
5,Right Ear,341.8850004673004,668.7077951431274,0.9999813437461853
5,Left Shoulder,437.1136337518692,729.1745924949646,0.9999269247055054
5,Right Shoulder,321.22543454170227,718.1008243560791,0.9999646544456482
5,Left Elbow,419.02303993701935,813.457088470459,0.989295482635498
5,Right Elbow,271.7001408338547,780.3940773010254,0.8980001211166382
5,Left Wrist,313.1409287452698,821.8825507164001,0.9630215764045715
5,Right Wrist,229.3168544769287,830.5214738845825,0.8072877526283264
5,Left Hip,407.19670057296753,862.3415064811707,0.9997611045837402
5,Right Hip,345.80448269844055,851.8387913703918,0.9997469782829285
5,Left Knee,308.59208703041077,838.5949444770813,0.9676662087440491
5,Right Knee,209.83500182628632,816.6840434074402,0.9165853261947632
5,Left Ankle,243.8700631260872,988.0251216888428,0.9573171138763428
5,Right Ankle,150.97651481628418,956.9485330581665,0.8009878993034363
6,Nose,340.395787358284,680.6220817565918,0.9999800324440002
6,Left Eye,352.0568370819092,667.7474784851074,0.9999762177467346
6,Right Eye,357.6805204153061,667.3468208312988,0.9999699592590332
6,Left Ear,363.52761685848236,667.23069190979,0.9999717473983765
6,Right Ear,341.8816566467285,668.6009359359741,0.9999813437461853
6,Left Shoulder,437.65575885772705,729.162232875824,0.9999287724494934
6,Right Shoulder,321.1380034685135,718.3009600639343,0.9999610185623169
6,Left Elbow,419.0247118473053,813.4961628913879,0.9893565773963928
6,Right Elbow,271.62616699934006,781.9510674476624,0.8983580470085144
6,Left Wrist,312.94800341129303,821.473138332367,0.9634186029434204
6,Right Wrist,229.21999841928482,830.4236268997192,0.8040282726287842
6,Left Hip,406.8737596273422,862.5390672683716,0.9997504949569702
6,Right Hip,345.0507462024689,852.9753613471985,0.9997270107269287
6,Left Knee,313.45613300800323,837.3755264282227,0.9698392152786255
6,Right Knee,211.32919788360596,814.3115758895874,0.9184531569480896
6,Left Ankle,249.6779516339302,980.7420873641968,0.9598115682601929
6,Right Ankle,151.42661929130554,957.3574304580688,0.8070158958435059
7,Nose,340.0466859340668,680.5125832557678,0.9999772310256958
7,Left Eye,351.57270431518555,667.6104927062988,0.999973475933075
7,Right Eye,356.76060914993286,667.187819480896,0.9999668002128601
7,Left Ear,362.3602628707886,667.0143985748291,0.9999691843986511
7,Right Ear,341.79956912994385,668.5332155227661,0.9999791383743286
7,Left Shoulder,437.6502513885498,729.1761374473572,0.9999262690544128
7,Right Shoulder,320.91144323349,718.678572177887,0.9999500513076782
7,Left Elbow,419.0674275159836,813.5375547409058,0.9891228675842285
7,Right Elbow,271.5485870838165,782.8299522399902,0.8944842219352722
7,Left Wrist,312.93230056762695,820.8415102958679,0.9626640677452087
7,Right Wrist,228.43106985092163,829.8839235305786,0.7958499193191528
7,Left Hip,405.6003540754318,863.2212924957275,0.9996998310089111
7,Right Hip,342.29160249233246,851.5939807891846,0.9996632933616638
7,Left Knee,312.9222363233566,833.9591217041016,0.971330463886261
7,Right Knee,199.10548478364944,831.4566206932068,0.9169335961341858
7,Left Ankle,248.33191633224487,981.2993001937866,0.9617646932601929
7,Right Ankle,150.55088251829147,957.4373817443848,0.8076222538948059
8,Nose,339.36326801776886,680.0792241096497,0.9999777674674988
8,Left Eye,350.9757339954376,667.2147917747498,0.9999741315841675
8,Right Eye,355.8192580938339,666.7970108985901,0.9999678730964661
8,Left Ear,361.2535893917084,666.5971970558167,0.9999699592590332
8,Right Ear,341.5671408176422,668.214054107666,0.9999797344207764
8,Left Shoulder,437.7496808767319,729.1373205184937,0.9999276399612427
8,Right Shoulder,320.7075357437134,718.7229895591736,0.9999474287033081
8,Left Elbow,419.06909942626953,813.4277987480164,0.9889728426933289
8,Right Elbow,271.5173289179802,783.2696843147278,0.891595721244812
8,Left Wrist,311.40794456005096,820.3163552284241,0.9630134105682373
8,Right Wrist,228.128781914711,829.3972635269165,0.7948712110519409
8,Left Hip,404.0893405675888,865.3860926628113,0.9997038841247559
8,Right Hip,342.17751920223236,855.3663682937622,0.9996594786643982
8,Left Knee,314.0681177377701,827.9313611984253,0.9730910658836365
8,Right Knee,201.52921378612518,815.1435971260071,0.9167719483375549
8,Left Ankle,250.94303041696548,973.7299346923828,0.964232325553894
8,Right Ankle,150.87982267141342,957.3883295059204,0.8108838796615601
9,Nose,339.021772146225,678.6346936225891,0.9999787211418152
9,Left Eye,350.55470764636993,666.0927057266235,0.9999751448631287
9,Right Eye,355.16190230846405,665.6411933898926,0.9999694228172302
9,Left Ear,360.49742698669434,665.3744316101074,0.9999712109565735
9,Right Ear,341.45089387893677,667.383770942688,0.9999805092811584
9,Left Shoulder,437.7448946237564,728.7300324440002,0.9999313354492188
9,Right Shoulder,320.5196261405945,718.7184190750122,0.9999464154243469
9,Left Elbow,419.70580220222473,811.9613814353943,0.9889084696769714
9,Right Elbow,271.9253897666931,783.0922722816467,0.8901264071464539
9,Left Wrist,311.3222509622574,819.8945188522339,0.9634639024734497
9,Right Wrist,228.9266437292099,828.5306096076965,0.7927618622779846
9,Left Hip,402.41985619068146,864.8185801506042,0.9997187256813049
9,Right Hip,340.7176464796066,854.7294616699219,0.9996687173843384
9,Left Knee,314.78887498378754,829.1429257392883,0.9748706221580505
9,Right Knee,202.09590941667557,808.7971901893616,0.918515145778656
9,Left Ankle,250.1641497015953,977.1046900749207,0.966359555721283
9,Right Ankle,150.82250237464905,956.6300797462463,0.8170042634010315
10,Nose,339.1317903995514,677.5699639320374,0.9999798536300659
10,Left Eye,350.56080520153046,665.2660274505615,0.9999763369560242
10,Right Eye,355.19235730171204,664.6988368034363,0.9999712705612183
10,Left Ear,360.55243611335754,664.3067407608032,0.9999728202819824
10,Right Ear,341.5198028087616,666.837694644928,0.9999814629554749
10,Left Shoulder,437.9142493009567,727.8772187232971,0.9999350905418396
10,Right Shoulder,321.1699992418289,718.598427772522,0.9999460577964783
10,Left Elbow,421.60804271698,810.9782767295837,0.9889909625053406
10,Right Elbow,274.93402510881424,781.0720539093018,0.8881270885467529
10,Left Wrist,313.8720452785492,819.0774321556091,0.9644336104393005
10,Right Wrist,231.00790977478027,825.985107421875,0.7936309576034546
10,Left Hip,401.6554981470108,864.6536564826965,0.9997307658195496
10,Right Hip,341.10202193260193,853.9466857910156,0.9996792078018188
10,Left Knee,312.62371838092804,829.9063897132874,0.9766907095909119
10,Right Knee,198.53367507457733,826.2403464317322,0.9210508465766907
10,Left Ankle,248.10776561498642,980.5107307434082,0.9685866236686707
10,Right Ankle,151.53462141752243,956.7919778823853,0.8232401013374329
11,Nose,339.410737156868,676.0506963729858,0.999981164932251
11,Left Eye,350.70980191230774,663.9828157424927,0.9999778866767883
11,Right Eye,355.28752505779266,663.3853054046631,0.9999732971191406
11,Left Ear,360.635244846344,662.9464745521545,0.9999746680259705
11,Right Ear,341.7638033628464,665.7604765892029,0.9999826550483704
11,Left Shoulder,438.9539808034897,727.1212863922119,0.9999392628669739
11,Right Shoulder,321.39039635658264,718.2739877700806,0.999947190284729
11,Left Elbow,423.9867776632309,810.4206776618958,0.989119291305542
11,Right Elbow,275.9321719408035,780.5573272705078,0.8860657215118408
11,Left Wrist,315.1574820280075,818.4077596664429,0.9651565551757812
11,Right Wrist,231.94275349378586,824.136700630188,0.7942604422569275
11,Left Hip,401.54616832733154,864.2981243133545,0.9997465014457703
11,Right Hip,340.98164439201355,853.5697817802429,0.9996940493583679
11,Left Knee,313.65856528282166,828.8154602050781,0.9783968329429626
11,Right Knee,199.59566593170166,829.8393774032593,0.9238293766975403
11,Left Ankle,246.49289697408676,981.2861037254333,0.9706903100013733
11,Right Ankle,153.65727543830872,956.8616938591003,0.8299874067306519
12,Nose,339.3777906894684,675.3447818756104,0.9999823570251465
12,Left Eye,350.7075399160385,663.3231854438782,0.9999791383743286
12,Right Eye,355.26795387268066,662.8360748291016,0.9999750256538391
12,Left Ear,360.61488687992096,662.4867868423462,0.9999761581420898
12,Right Ear,341.7603611946106,664.8055028915405,0.9999836683273315
12,Left Shoulder,439.1644448041916,726.8193125724792,0.9999430179595947
12,Right Shoulder,321.37613594532013,717.471706867218,0.9999486207962036
12,Left Elbow,423.75893890857697,810.4192614555359,0.9893643856048584
12,Right Elbow,276.2375742197037,779.4197273254395,0.8853124976158142
12,Left Wrist,311.3136291503906,817.6979827880859,0.9662176966667175
12,Right Wrist,232.48197734355927,823.9817547798157,0.7958147525787354
12,Left Hip,400.16835033893585,864.187982082367,0.9997628331184387
12,Right Hip,340.39673805236816,853.2784295082092,0.9997115731239319
12,Left Knee,312.60801553726196,828.0631327629089,0.9801284074783325
12,Right Knee,198.50561320781708,830.467529296875,0.9267594814300537
12,Left Ankle,244.30172741413116,981.4521861076355,0.9729081392288208
12,Right Ankle,153.6602258682251,956.7730522155762,0.837627649307251
13,Nose,339.3383860588074,675.1996850967407,0.9999815225601196
13,Left Eye,350.70904791355133,663.1002616882324,0.9999778866767883
13,Right Eye,355.27398586273193,662.662718296051,0.9999738335609436
13,Left Ear,360.6321632862091,662.3796701431274,0.9999749064445496
13,Right Ear,341.76688492298126,664.4543480873108,0.9999827146530151
13,Left Shoulder,439.147824048996,726.490752696991,0.9999448657035828
13,Right Shoulder,321.37836515903473,715.7691049575806,0.999948263168335
13,Left Elbow,423.6007958650589,809.7079396247864,0.989578902721405
13,Right Elbow,276.45705342292786,776.9329977035522,0.8837330937385559
13,Left Wrist,312.0582848787308,817.0802593231201,0.9668793678283691
13,Right Wrist,232.39397257566452,822.7526164054871,0.7941378951072693
13,Left Hip,400.1143902540207,861.245813369751,0.9997625350952148
13,Right Hip,338.98459672927856,849.5553517341614,0.9997085928916931
13,Left Knee,312.63066828250885,828.7028074264526,0.9810823202133179
13,Right Knee,196.60820811986923,830.4189920425415,0.9266170263290405
13,Left Ankle,244.45642828941345,982.1753525733948,0.9736791849136353
13,Right Ankle,153.02076935768127,955.0504946708679,0.8384008407592773
14,Nose,339.26983773708344,674.0259718894958,0.999982476234436
14,Left Eye,350.6872147321701,662.0093965530396,0.9999788999557495
14,Right Eye,355.2559554576874,661.606035232544,0.9999752640724182
14,Left Ear,360.6305569410324,661.3624477386475,0.9999760389328003
14,Right Ear,341.71312153339386,663.3072209358215,0.9999834895133972
14,Left Shoulder,439.2443686723709,725.748724937439,0.9999483823776245
14,Right Shoulder,321.1939960718155,714.7269058227539,0.9999498724937439
14,Left Elbow,423.53349328041077,807.9406428337097,0.9899169206619263
14,Right Elbow,276.44413709640503,775.7791113853455,0.8843982219696045
14,Left Wrist,309.3959152698517,816.7901301383972,0.9685713052749634
14,Right Wrist,232.33799636363983,822.8801393508911,0.7996675968170166
14,Left Hip,398.35386872291565,862.2089624404907,0.9997761249542236
14,Right Hip,336.3113433122635,849.9953413009644,0.9997220039367676
14,Left Knee,312.9987835884094,827.9874300956726,0.9824331998825073
14,Right Knee,192.52687841653824,829.9478459358215,0.929392397403717
14,Left Ankle,244.32223290205002,982.2735857963562,0.975197970867157
14,Right Ankle,150.97458064556122,953.5746145248413,0.8443342447280884
15,Nose,339.2912119626999,672.8014039993286,0.9999818205833435
15,Left Eye,350.70373713970184,660.7854723930359,0.9999783635139465
15,Right Eye,355.2901476621628,660.3743863105774,0.9999746084213257
15,Left Ear,360.7275277376175,660.1319575309753,0.9999756217002869
15,Right Ear,341.70528650283813,662.1610593795776,0.9999831318855286
15,Left Shoulder,439.44630920886993,724.6073913574219,0.9999496936798096
15,Right Shoulder,320.6355780363083,712.2695302963257,0.9999489188194275
15,Left Elbow,424.324306845665,806.6067051887512,0.9899541139602661
15,Right Elbow,276.35500133037567,772.9855155944824,0.8812044262886047
15,Left Wrist,312.2968763113022,815.0762629508972,0.9682985544204712
15,Right Wrist,233.28949362039566,820.2025437355042,0.7914659380912781
15,Left Hip,397.4827378988266,861.9143915176392,0.9997707009315491
15,Right Hip,332.848259806633,846.5428876876831,0.9997156262397766
15,Left Knee,311.0454350709915,827.9499006271362,0.9831878542900085
15,Right Knee,191.42749905586243,829.5523381233215,0.928555428981781
15,Left Ankle,243.60368847846985,981.9117450714111,0.975902795791626
15,Right Ankle,148.79906475543976,951.4374303817749,0.8434372544288635
16,Nose,339.5354092121124,670.7325839996338,0.9999814033508301
16,Left Eye,350.8782386779785,659.003176689148,0.9999781847000122
16,Right Eye,355.5155277252197,658.533833026886,0.9999743700027466
16,Left Ear,361.0159158706665,658.2757616043091,0.9999755620956421
16,Right Ear,341.7454123497009,660.6123089790344,0.9999831318855286
16,Left Shoulder,439.41883742809296,723.078339099884,0.9999507069587708
16,Right Shoulder,320.0539171695709,710.4896807670593,0.9999473690986633
16,Left Elbow,424.7853934764862,806.2567090988159,0.9899022579193115
16,Right Elbow,275.62040984630585,770.8729219436646,0.8791190385818481
16,Left Wrist,312.64699399471283,813.6623096466064,0.9674180746078491
16,Right Wrist,233.19524377584457,819.7111201286316,0.7820559144020081
16,Left Hip,396.04574739933014,860.8013820648193,0.9997708201408386
16,Right Hip,329.5502036809921,844.7124409675598,0.9997138977050781
16,Left Knee,311.01412773132324,827.8154253959656,0.9839505553245544
16,Right Knee,189.15065228939056,829.2737317085266,0.9285568594932556
16,Left Ankle,242.055581510067,981.1518859863281,0.9767745137214661
16,Right Ankle,147.55958914756775,950.9708547592163,0.8446551561355591
17,Nose,339.5346224308014,669.7697567939758,0.9999803900718689
17,Left Eye,350.88928639888763,658.0452418327332,0.9999774098396301
17,Right Eye,355.5400490760803,657.5617361068726,0.9999734163284302
17,Left Ear,361.05958223342896,657.3129987716675,0.9999749064445496
17,Right Ear,341.72026813030243,659.7087693214417,0.9999825954437256
17,Left Shoulder,439.27256166934967,722.0651721954346,0.9999502897262573
17,Right Shoulder,319.2426472902298,709.6095085144043,0.9999428987503052
17,Left Elbow,424.7639209032059,805.6195449829102,0.9898459315299988
17,Right Elbow,274.7378870844841,770.5044507980347,0.8745643496513367
17,Left Wrist,312.633553147316,812.3622965812683,0.9667206406593323
17,Right Wrist,233.09510946273804,818.4060859680176,0.7709333896636963
17,Left Hip,394.53886449337006,860.7106161117554,0.9997584223747253
17,Right Hip,326.956644654274,844.4855260848999,0.9996973276138306
17,Left Knee,310.5651706457138,827.8384709358215,0.9845384955406189
17,Right Knee,188.98647725582123,828.7989807128906,0.9281394481658936
17,Left Ankle,239.9449422955513,978.3082723617554,0.977272093296051
17,Right Ankle,147.1415787935257,949.4025993347168,0.8443312644958496
18,Nose,339.4626975059509,669.4944334030151,0.9999767541885376
18,Left Eye,350.8907616138458,657.6637029647827,0.9999738335609436
18,Right Eye,355.54811358451843,657.2035646438599,0.9999692440032959
18,Left Ear,361.06800734996796,656.9894599914551,0.9999716281890869
18,Right Ear,341.66627526283264,659.2646598815918,0.9999799132347107
18,Left Shoulder,438.989582657814,721.6874957084656,0.9999476075172424
18,Right Shoulder,318.60958337783813,708.8037514686584,0.9999346733093262
18,Left Elbow,424.72287714481354,805.8053255081177,0.9896097779273987
18,Right Elbow,273.14408123493195,770.6520581245422,0.8680258989334106
18,Left Wrist,312.66748309135437,811.2252759933472,0.9645857810974121
18,Right Wrist,231.95744007825851,818.6893272399902,0.7509747743606567
18,Left Hip,394.23487186431885,858.8186287879944,0.9997321963310242
18,Right Hip,326.66960060596466,843.1272554397583,0.9996644258499146
18,Left Knee,307.6831251382828,827.5792407989502,0.9847438335418701
18,Right Knee,189.9745598435402,827.7147459983826,0.9258302450180054
18,Left Ankle,239.45136815309525,976.6934108734131,0.9771190881729126
18,Right Ankle,146.02569341659546,948.405590057373,0.8405716419219971
19,Nose,339.44676518440247,669.2959070205688,0.9999771118164062
19,Left Eye,350.8924335241318,657.4965906143188,0.9999745488166809
19,Right Eye,355.55591583251953,657.0754623413086,0.9999701380729675
19,Left Ear,361.07751429080963,656.893801689148,0.9999725222587585
19,Right Ear,341.6436553001404,659.004077911377,0.9999804496765137
