Frame,Keypoint,X,Y,Confidence
7,Nose,832.8569412231445,217.71115064620972,0.9982911944389343
7,Left Eye,822.4249649047852,179.52391862869263,0.9942173957824707
7,Right Eye,831.5326309204102,175.64087390899658,0.9903173446655273
7,Left Ear,840.7856369018555,171.76214218139648,0.9840922355651855
7,Right Ear,792.8092575073242,190.54882764816284,0.9983730316162109
7,Left Shoulder,943.4152793884277,294.21992897987366,0.9840846061706543
7,Right Shoulder,696.5635299682617,435.52117824554443,0.9996379613876343
7,Left Elbow,1066.8373489379883,379.16868567466736,0.32895082235336304
7,Right Elbow,688.9702033996582,693.6137795448303,0.9952751398086548
7,Left Wrist,1032.275276184082,347.1190345287323,0.49615561962127686
7,Right Wrist,760.3483200073242,902.4566459655762,0.9866241216659546
7,Left Hip,1047.6578521728516,624.2996835708618,0.9971707463264465
7,Right Hip,912.2258377075195,698.6936473846436,0.9970601201057434
7,Left Knee,1176.6388320922852,683.4951782226562,0.7495466470718384
7,Right Knee,878.4881401062012,890.6898379325867,0.793555736541748
7,Left Ankle,1207.4061584472656,765.3087759017944,0.5778477787971497
7,Right Ankle,852.608642578125,981.5876269340515,0.7593210935592651
12,Nose,833.488655090332,39.84940767288208,0.9982984066009521
12,Left Eye,845.335865020752,10.940837860107422,0.9945681095123291
12,Right Eye,856.2752151489258,10.415489673614502,0.9910417199134827
12,Left Ear,867.2915840148926,9.971895217895508,0.9854010939598083
12,Right Ear,813.7474822998047,10.817177295684814,0.9983167052268982
12,Left Shoulder,933.735294342041,154.81510877609253,0.9853029251098633
12,Right Shoulder,711.082706451416,182.83327102661133,0.9993582367897034
12,Left Elbow,977.5078582763672,352.78852701187134,0.3564368784427643
12,Right Elbow,728.1162071228027,394.7048234939575,0.9631487727165222
12,Left Wrist,921.3840866088867,346.81220054626465,0.4869433343410492
12,Right Wrist,824.9887847900391,356.55428409576416,0.9440736770629883
12,Left Hip,983.9461898803711,571.4817523956299,0.9967678785324097
12,Right Hip,838.7814331054688,597.6143646240234,0.9965804219245911
12,Left Knee,1025.068244934082,875.6414222717285,0.757960319519043
12,Right Knee,838.0273246765137,897.1808910369873,0.8005734086036682
12,Left Ankle,982.866325378418,1136.9661283493042,0.5956251621246338
12,Right Ankle,825.300121307373,1086.9031047821045,0.7630956768989563
13,Nose,807.495288848877,21.01410649716854,0.9979343414306641
13,Left Eye,797.9339790344238,-4.770164731889963,0.99455726146698
13,Right Eye,799.7206878662109,-4.9709416553378105,0.9913168549537659
13,Left Ear,801.4831924438477,-5.074581205844879,0.9863552451133728
13,Right Ear,789.1464614868164,-3.8355220947414637,0.9977279901504517
13,Left Shoulder,771.9784927368164,151.0647690296173,0.9866208434104919
13,Right Shoulder,746.3165473937988,178.04696023464203,0.9989891052246094
13,Left Elbow,861.1439895629883,352.21309661865234,0.3640662431716919
13,Right Elbow,813.3029365539551,358.090900182724,0.9105579257011414
13,Left Wrist,888.5876083374023,385.5783712863922,0.47537514567375183
13,Right Wrist,878.2921028137207,355.4360604286194,0.8788261413574219
13,Left Hip,896.330451965332,568.084466457367,0.9966835975646973
13,Right Hip,836.8227767944336,575.0812339782715,0.996256411075592
13,Left Knee,933.9892959594727,876.0783219337463,0.7458295226097107
13,Right Knee,872.105712890625,877.8854012489319,0.7845471501350403
13,Left Ankle,897.1982574462891,1137.0078420639038,0.6007452607154846
13,Right Ankle,1022.8833389282227,1085.221939086914,0.7505417466163635
14,Nose,831.2216377258301,8.632341027259827,0.9972538352012634
14,Left Eye,806.451530456543,-14.423251077532768,0.9945379495620728
14,Right Eye,812.3299026489258,-13.979386053979397,0.991527259349823
14,Left Ear,810.4409980773926,-13.360630609095097,0.9869857430458069
14,Right Ear,831.7153930664062,-14.454763680696487,0.9973282217979431
14,Left Shoulder,713.2348823547363,163.7524652481079,0.9872989654541016
14,Right Shoulder,924.8717308044434,166.49399936199188,0.9987462759017944
14,Left Elbow,677.5874519348145,422.66289353370667,0.3517691493034363
14,Right Elbow,965.1129913330078,374.74365234375,0.8474061489105225
14,Left Wrist,765.1553535461426,536.4925396442413,0.4359482526779175
14,Right Wrist,937.7533721923828,477.3924136161804,0.7961806654930115
14,Left Hip,814.6429824829102,587.8079080581665,0.9964227080345154
14,Right Hip,932.3189163208008,576.1168026924133,0.9961481690406799
14,Left Knee,789.9886322021484,876.0787081718445,0.7447286248207092
14,Right Knee,1015.9692764282227,875.3516149520874,0.7745441198348999
14,Left Ankle,774.9588775634766,1099.0526103973389,0.6151334643363953
14,Right Ankle,1107.5713348388672,1075.9674167633057,0.7364094853401184
15,Nose,812.515983581543,-37.27521523833275,0.9969534277915955
15,Left Eye,793.0743598937988,-57.306649535894394,0.9946613907814026
15,Right Eye,790.3808784484863,-56.150659024715424,0.9918699264526367
15,Left Ear,785.7356071472168,-54.819248020648956,0.9878247976303101
15,Right Ear,816.5291404724121,-58.94851550459862,0.9971818923950195
15,Left Shoulder,704.564151763916,134.40598994493484,0.9879193902015686
15,Right Shoulder,912.8893661499023,101.40732765197754,0.9984561204910278
15,Left Elbow,724.7857475280762,408.1518316268921,0.32912153005599976
15,Right Elbow,987.2031784057617,316.35253071784973,0.7895985245704651
15,Left Wrist,804.279956817627,496.1294996738434,0.3954797387123108
15,Right Wrist,971.3582611083984,366.1719346046448,0.7214635014533997
15,Left Hip,817.3543167114258,538.0136096477509,0.9965992569923401
15,Right Hip,932.4158477783203,505.6083941459656,0.9962548017501831
15,Left Knee,812.4545860290527,823.4964466094971,0.7459537386894226
15,Right Knee,1018.4402847290039,788.2532501220703,0.7563439607620239
15,Left Ankle,775.8152961730957,1078.0859327316284,0.6322606801986694
15,Right Ankle,1119.2261123657227,1043.8542294502258,0.7125523686408997
16,Nose,849.957447052002,-47.85567283630371,0.9904497265815735
16,Left Eye,811.8023300170898,-68.31602454185486,0.9915010929107666
16,Right Eye,794.2752456665039,-68.20452243089676,0.988623857498169
16,Left Ear,802.7067947387695,-67.91285634040833,0.9852849245071411
16,Right Ear,847.3245620727539,-65.70614531636238,0.9918802976608276
16,Left Shoulder,703.6622428894043,121.046102643013,0.9886107444763184
16,Right Shoulder,911.8243217468262,112.41217643022537,0.9982252717018127
16,Left Elbow,733.7112236022949,355.3978228569031,0.29839351773262024
16,Right Elbow,981.2991714477539,319.49055433273315,0.7524557113647461
16,Left Wrist,835.8480262756348,436.7245674133301,0.3573210537433624
16,Right Wrist,1021.5740203857422,302.5787329673767,0.6620565056800842
16,Left Hip,804.7235298156738,541.0309982299805,0.9964283108711243
16,Right Hip,930.5766105651855,524.5007479190826,0.9961488842964172
16,Left Knee,784.0105819702148,804.5789551734924,0.7155556678771973
16,Right Knee,1017.2026062011719,791.330087184906,0.7351869940757751
16,Left Ankle,771.6097640991211,1044.43345785141,0.6195363402366638
16,Right Ankle,1118.3218002319336,1027.3356628417969,0.6918628215789795
17,Nose,853.2003593444824,16.257316768169403,0.9870091676712036
17,Left Eye,814.3132209777832,-4.756757542490959,0.9892691373825073
17,Right Eye,803.2685279846191,-5.226421058177948,0.9862468838691711
17,Left Ear,810.5233955383301,-5.469595156610012,0.9836782813072205
17,Right Ear,847.2518348693848,0.49495321582071483,0.9881812334060669
17,Left Shoulder,714.1157913208008,174.32438135147095,0.9893025755882263
17,Right Shoulder,896.3610076904297,168.25650036334991,0.9981377124786377
17,Left Elbow,748.2834434509277,355.7519066333771,0.2699190676212311
17,Right Elbow,968.2865524291992,333.3617162704468,0.7380224466323853
17,Left Wrist,864.0882110595703,429.410183429718,0.3239039480686188
17,Right Wrist,1030.9217834472656,297.24687695503235,0.6296836733818054
17,Left Hip,809.263744354248,597.7690529823303,0.9965431690216064
17,Right Hip,922.6900863647461,579.1599726676941,0.9962474703788757
17,Left Knee,814.7369384765625,821.0238790512085,0.6687706708908081
17,Right Knee,1015.1717376708984,807.46737241745,0.7175278663635254
17,Left Ankle,791.9256591796875,1040.889401435852,0.6031330227851868
17,Right Ankle,1135.3681182861328,1018.1950163841248,0.6775566935539246
18,Nose,870.7796287536621,186.97155475616455,0.9850497245788574
18,Left Eye,850.0675392150879,160.8930641412735,0.988064706325531
18,Right Eye,842.4999618530273,161.23008906841278,0.9847754240036011
18,Left Ear,841.1161422729492,161.71969413757324,0.9827529191970825
18,Right Ear,866.2602996826172,160.45255959033966,0.9867963194847107
18,Left Shoulder,744.6912002563477,309.4254469871521,0.9893653392791748
18,Right Shoulder,883.751106262207,297.17307329177856,0.9975187182426453
