Frame,Keypoint,X,Y,Confidence
1,Nose,383.95383656024933,300.9405040740967,0.9992411136627197
1,Left Eye,358.0846309661865,274.917197227478,0.9995725750923157
1,Right Eye,354.730287194252,273.25257539749146,0.9994224309921265
1,Left Ear,348.97449016571045,271.5419268608093,0.9996629953384399
1,Right Ear,351.2068510055542,280.09536266326904,0.9994303584098816
1,Left Shoulder,280.47580122947693,436.08144879341125,0.9997456669807434
1,Right Shoulder,244.6845293045044,466.5220320224762,0.9998181462287903
1,Left Elbow,383.86502861976624,614.1152286529541,0.08706534653902054
1,Right Elbow,338.33373188972473,664.4945812225342,0.8372231721878052
1,Left Wrist,531.5800070762634,696.8695092201233,0.06190887466073036
1,Right Wrist,625.8585035800934,679.3861842155457,0.5490778684616089
1,Left Hip,356.17766976356506,799.2079281806946,0.9984392523765564
1,Right Hip,342.3186480998993,848.8004493713379,0.9988343119621277
1,Left Knee,669.6997284889221,745.0757575035095,0.28489845991134644
1,Right Knee,707.2644710540771,728.7322854995728,0.6946186423301697
1,Left Ankle,880.0294518470764,854.3754744529724,0.2463124841451645
1,Right Ankle,922.0098733901978,885.4758810997009,0.5048752427101135
2,Nose,387.92423009872437,303.1849980354309,0.9993046522140503
2,Left Eye,366.6832000017166,277.57972955703735,0.9996076822280884
2,Right Eye,363.46234679222107,275.98028540611267,0.9994679093360901
2,Left Ear,358.72867703437805,274.3111252784729,0.9996905326843262
2,Right Ear,359.54411029815674,282.1167719364166,0.9994782209396362
2,Left Shoulder,316.78903698921204,428.4152019023895,0.9997539520263672
2,Right Shoulder,220.75870633125305,505.3483271598816,0.9997708797454834
2,Left Elbow,455.4138720035553,582.7391123771667,0.10706193745136261
2,Right Elbow,327.6601582765579,745.4842686653137,0.8372384905815125
2,Left Wrist,648.1955528259277,664.0632820129395,0.07675182819366455
2,Right Wrist,537.5326633453369,834.1503095626831,0.559533953666687
2,Left Hip,373.8937556743622,767.769627571106,0.9985305070877075
2,Right Hip,342.3624783754349,849.9065065383911,0.9988522529602051
2,Left Knee,728.9052188396454,703.5901165008545,0.3122326135635376
2,Right Knee,701.8601357936859,722.5888466835022,0.6950353980064392
2,Left Ankle,886.7306649684906,847.767584323883,0.2538697421550751
2,Right Ankle,877.9248774051666,869.2389464378357,0.4949635863304138
3,Nose,385.82670390605927,304.696444272995,0.9993245601654053
3,Left Eye,364.71132934093475,279.5954740047455,0.9996170997619629
3,Right Eye,360.9514653682709,278.08924198150635,0.9994754195213318
3,Left Ear,355.7753950357437,276.4809787273407,0.9996949434280396
3,Right Ear,357.42370188236237,284.44031596183777,0.9994876980781555
3,Left Shoulder,309.52802896499634,428.59934091567993,0.9997454881668091
3,Right Shoulder,219.21920478343964,507.4546766281128,0.9997214078903198
3,Left Elbow,463.40081691741943,584.4969463348389,0.1074807345867157
3,Right Elbow,378.5408139228821,721.5781259536743,0.8222039937973022
3,Left Wrist,669.4292068481445,653.6445093154907,0.07677900046110153
3,Right Wrist,576.3533055782318,763.8451910018921,0.5496620535850525
3,Left Hip,385.89023649692535,770.8281183242798,0.9986071586608887
3,Right Hip,351.8980711698532,850.5439925193787,0.9988744854927063
3,Left Knee,725.5924105644226,696.9345903396606,0.31548550724983215
3,Right Knee,700.5973517894745,710.6004667282104,0.6831044554710388
3,Left Ankle,905.4232120513916,831.8930053710938,0.25306573510169983
3,Right Ankle,887.2635781764984,845.0379109382629,0.4874180257320404
4,Nose,385.7413709163666,306.09150409698486,0.9993622303009033
4,Left Eye,364.470311999321,281.43535137176514,0.9996287226676941
4,Right Eye,360.77627539634705,280.19572019577026,0.999487578868866
4,Left Ear,355.6408226490021,278.8649368286133,0.9997033476829529
