Frame,Keypoint,X,Y,Confidence
9,Right Shoulder,1032.3694610595703,813.8104319572449,0.998496413230896
9,Left Elbow,774.0407180786133,754.9099588394165,0.8750371336936951
9,Right Elbow,1028.2226943969727,942.439820766449,0.35185137391090393
9,Left Wrist,828.4260177612305,779.7108221054077,0.2377990335226059
9,Right Wrist,946.6546440124512,943.1360793113708,0.26490622758865356
9,Left Hip,827.2180366516113,970.4950618743896,0.9999824166297913
9,Right Hip,894.939022064209,981.3408851623535,0.9999133348464966
9,Left Knee,666.4346694946289,839.6110725402832,0.9865517020225525
9,Right Knee,720.2684211730957,851.7008399963379,0.22998066246509552
9,Left Ankle,634.8861122131348,1019.401752948761,0.9518493413925171
9,Right Ankle,618.5910415649414,972.2438192367554,0.38402995467185974
10,Nose,968.6542510986328,708.5198664665222,0.9955199360847473
10,Left Eye,972.3462295532227,694.600682258606,0.9955023527145386
10,Right Eye,969.7611236572266,693.2783961296082,0.9948579668998718
10,Left Ear,966.756477355957,691.8997192382812,0.9955264329910278
10,Right Ear,980.7895660400391,698.2068586349487,0.9969112873077393
10,Left Shoulder,903.8405227661133,744.5272350311279,0.9998899102210999
10,Right Shoulder,1042.2156143188477,826.7913150787354,0.9985993504524231
10,Left Elbow,796.7182159423828,767.6640558242798,0.8813033699989319
10,Right Elbow,1032.6622009277344,954.1778540611267,0.38669222593307495
10,Left Wrist,850.4055404663086,779.7335457801819,0.2321297824382782
10,Right Wrist,960.1127243041992,940.7533121109009,0.2504325211048126
10,Left Hip,828.1606292724609,970.9400081634521,0.9999790191650391
10,Right Hip,895.1093673706055,985.2765226364136,0.9999058842658997
10,Left Knee,674.7893142700195,839.1736578941345,0.9860239624977112
10,Right Knee,741.1754608154297,849.156174659729,0.24607418477535248
10,Left Ankle,634.7924995422363,1018.4553408622742,0.9546891450881958
10,Right Ankle,631.7671966552734,970.1715230941772,0.4169975519180298
11,Nose,978.3715438842773,719.3044710159302,0.9959210157394409
11,Left Eye,983.6889266967773,705.5812382698059,0.9959250092506409
11,Right Eye,981.5912246704102,704.4347548484802,0.9953434467315674
11,Left Ear,979.0468597412109,703.2127618789673,0.9959507584571838
11,Right Ear,991.4596939086914,708.7514162063599,0.9971897006034851
11,Left Shoulder,917.8701210021973,752.7353739738464,0.9998947381973267
11,Right Shoulder,1052.1544647216797,840.0563406944275,0.9986965656280518
11,Left Elbow,807.509880065918,780.6995272636414,0.8882978558540344
11,Right Elbow,1034.494400024414,960.9694004058838,0.41747668385505676
11,Left Wrist,852.7776145935059,792.6568794250488,0.22726772725582123
11,Right Wrist,970.0102615356445,938.5615396499634,0.2345474511384964
11,Left Hip,828.6447143554688,966.9128322601318,0.9999752044677734
11,Right Hip,896.0277557373047,993.1290006637573,0.9998935461044312
11,Left Knee,677.1633338928223,838.7610912322998,0.9852526187896729
11,Right Knee,751.1834335327148,848.0866813659668,0.2579231560230255
11,Left Ankle,634.8345565795898,1017.9133200645447,0.9573784470558167
11,Right Ankle,639.4568824768066,972.8955960273743,0.4451143741607666
12,Nose,995.7655334472656,727.806408405304,0.9963116645812988
12,Left Eye,1000.7608795166016,714.1744565963745,0.9963220953941345
12,Right Eye,998.3842849731445,712.8550028800964,0.995797872543335
12,Left Ear,995.4844665527344,711.5405702590942,0.9963462352752686
12,Right Ear,1008.5920715332031,717.7836585044861,0.9974589347839355
12,Left Shoulder,931.633243560791,758.2560038566589,0.9999027252197266
12,Right Shoulder,1062.0763778686523,848.4062933921814,0.9988003373146057
12,Left Elbow,817.5472068786621,788.8882899284363,0.8962424397468567
12,Right Elbow,1036.75048828125,960.6617617607117,0.4526626169681549
12,Left Wrist,864.3336868286133,788.556125164032,0.2293146401643753
12,Right Wrist,991.5670394897461,937.1294331550598,0.22082966566085815
12,Left Hip,828.9189720153809,962.5364971160889,0.9999764561653137
12,Right Hip,896.3045883178711,997.8058290481567,0.999898374080658
12,Left Knee,680.4507064819336,838.4891152381897,0.9858128428459167
12,Right Knee,751.9634056091309,850.9434270858765,0.27881377935409546
12,Left Ankle,635.8392333984375,1015.7492923736572,0.9609500169754028
12,Right Ankle,634.7633743286133,965.010416507721,0.48690736293792725
13,Nose,1010.0661849975586,739.2447209358215,0.9966697096824646
13,Left Eye,1016.070671081543,726.953272819519,0.99668288230896
13,Right Eye,1014.1684341430664,725.4519653320312,0.9962108135223389
13,Left Ear,1011.7169952392578,723.8524889945984,0.9967049956321716
13,Right Ear,1022.8825378417969,730.9149813652039,0.9977051615715027
13,Left Shoulder,947.7053260803223,761.2521815299988,0.9999111294746399
13,Right Shoulder,1076.71142578125,858.8840317726135,0.9989089369773865
13,Left Elbow,822.9243278503418,796.4074444770813,0.9047244787216187
13,Right Elbow,1042.0325088500977,972.4841237068176,0.4931134581565857
13,Left Wrist,873.7994384765625,788.0497670173645,0.239982470870018
13,Right Wrist,979.3623733520508,938.3036613464355,0.21235805749893188
13,Left Hip,831.1126327514648,962.5001907348633,0.999978244304657
13,Right Hip,898.0534744262695,997.598032951355,0.9999052882194519
13,Left Knee,680.4341697692871,838.6150288581848,0.9861867427825928
13,Right Knee,754.9372673034668,851.1536049842834,0.2912302315235138
13,Left Ankle,635.7505416870117,1013.7357687950134,0.964326024055481
13,Right Ankle,636.8546104431152,961.3135385513306,0.5228040218353271
14,Nose,1027.5634002685547,747.8631091117859,0.9969987273216248
14,Left Eye,1033.2770919799805,736.4574337005615,0.9970119595527649
14,Right Eye,1031.198959350586,734.6186828613281,0.996586799621582
14,Left Ear,1028.7166213989258,732.6627731323242,0.9970320463180542
14,Right Ear,1041.2903594970703,741.8217658996582,0.9979314208030701
14,Left Shoulder,963.5864639282227,766.3540649414062,0.999918520450592
14,Right Shoulder,1085.2543258666992,871.9722247123718,0.9990061521530151
14,Left Elbow,838.3168601989746,801.3904309272766,0.912346601486206
14,Right Elbow,1043.6913299560547,980.7474946975708,0.5173411965370178
14,Left Wrist,886.8336296081543,781.6731691360474,0.26033252477645874
14,Right Wrist,980.9060668945312,934.9630236625671,0.20325878262519836
14,Left Hip,838.6794090270996,958.7364292144775,0.9999797940254211
14,Right Hip,903.8939666748047,999.9766802787781,0.999911367893219
14,Left Knee,684.5474624633789,838.460533618927,0.9868864417076111
14,Right Knee,755.3598976135254,858.3908700942993,0.30888766050338745
14,Left Ankle,635.3634452819824,1008.5496854782104,0.9674960970878601
14,Right Ankle,636.3480377197266,962.2560238838196,0.5577309131622314
15,Nose,1035.6273651123047,749.9084973335266,0.9972939491271973
15,Left Eye,1043.4572982788086,739.2159461975098,0.9973077774047852
15,Right Eye,1042.2410202026367,737.6744055747986,0.9969245791435242
15,Left Ear,1040.745620727539,736.0952067375183,0.9973259568214417
15,Right Ear,1049.8048782348633,744.0804862976074,0.9981345534324646
15,Left Shoulder,981.8767547607422,771.6779065132141,0.9999246597290039
15,Right Shoulder,1089.0190887451172,881.2156748771667,0.9990850687026978
15,Left Elbow,851.0026359558105,795.6907153129578,0.9194240570068359
15,Right Elbow,1042.8300476074219,980.6619429588318,0.5088953971862793
15,Left Wrist,893.789176940918,766.1572122573853,0.28469833731651306
15,Right Wrist,982.8573989868164,939.9197459220886,0.1883564591407776
15,Left Hip,847.3232460021973,955.9865427017212,0.9999813437461853
15,Right Hip,902.7738189697266,1001.3466668128967,0.9999173283576965
15,Left Knee,686.5336990356445,838.3624935150146,0.9876756072044373
15,Right Knee,752.0411109924316,862.3017883300781,0.3210363984107971
15,Left Ankle,635.1025772094727,1008.6361384391785,0.9704685807228088
15,Right Ankle,635.3703689575195,963.6881303787231,0.5878491997718811
16,Nose,1048.6204147338867,758.5741353034973,0.9975599050521851
16,Left Eye,1057.6088333129883,747.4538254737854,0.9975742697715759
16,Right Eye,1056.5015029907227,745.9688687324524,0.9972289204597473
16,Left Ear,1055.1112747192383,744.5081162452698,0.9975907206535339
16,Right Ear,1063.7020111083984,752.4782681465149,0.998317301273346
16,Left Shoulder,995.1815414428711,776.3643908500671,0.9999304413795471
16,Right Shoulder,1097.2026443481445,893.6347103118896,0.9991567730903625
16,Left Elbow,864.254093170166,796.0403895378113,0.9257402420043945
16,Right Elbow,1041.8020248413086,976.9358396530151,0.5002497434616089
16,Left Wrist,903.3989524841309,766.7380499839783,0.3028371036052704
16,Right Wrist,992.6838684082031,934.9809837341309,0.17502263188362122
16,Left Hip,849.6948051452637,953.9632344245911,0.9999827742576599
16,Right Hip,899.3090057373047,1002.2936582565308,0.999923050403595
16,Left Knee,689.2961883544922,836.418879032135,0.9882221221923828
16,Right Knee,749.6392822265625,864.1476845741272,0.32930657267570496
16,Left Ankle,635.0653839111328,1006.9339227676392,0.9731330871582031
16,Right Ankle,633.3544921875,968.0127739906311,0.6150229573249817
17,Nose,1070.5683517456055,767.7538561820984,0.9977672696113586
17,Left Eye,1079.798469543457,756.1374235153198,0.9977923631668091
17,Right Eye,1078.2526016235352,754.2070055007935,0.9974802732467651
17,Left Ear,1076.4272689819336,752.3954844474792,0.9978082180023193
17,Right Ear,1086.5352630615234,762.5669360160828,0.9984542727470398
17,Left Shoulder,1013.8782119750977,781.3870310783386,0.9999324083328247
17,Right Shoulder,1108.4357070922852,898.3565354347229,0.9991936683654785
17,Left Elbow,876.2060165405273,797.4303960800171,0.9290608167648315
17,Right Elbow,1052.9491424560547,969.4586563110352,0.48367995023727417
17,Left Wrist,888.7711143493652,775.3187799453735,0.2991189658641815
17,Right Wrist,1007.5225067138672,912.4906611442566,0.16180966794490814
17,Left Hip,853.5563850402832,953.0753374099731,0.9999828934669495
17,Right Hip,895.821590423584,1001.1445355415344,0.9999234080314636
17,Left Knee,697.7348899841309,834.5074510574341,0.9884902834892273
17,Right Knee,748.3070755004883,863.1771969795227,0.3490612208843231
17,Left Ankle,637.3994636535645,1007.0593214035034,0.9753066897392273
17,Right Ankle,624.3682479858398,963.9350008964539,0.6414910554885864
18,Nose,1082.7675247192383,774.7556447982788,0.9979554414749146
18,Left Eye,1094.4098281860352,765.2215504646301,0.9979855418205261
18,Right Eye,1093.3393478393555,763.4508419036865,0.9977040886878967
18,Left Ear,1092.0499420166016,761.7401933670044,0.9979982972145081
18,Right Ear,1100.2385330200195,770.8595967292786,0.9985722899436951
18,Left Shoulder,1027.236099243164,783.5950255393982,0.9999359250068665
18,Right Shoulder,1117.6435089111328,905.7184910774231,0.9992344975471497
18,Left Elbow,890.075626373291,802.9987263679504,0.9327656626701355
18,Right Elbow,1052.098274230957,968.6660957336426,0.464908242225647
18,Left Wrist,884.6678352355957,777.7968835830688,0.29894205927848816
18,Right Wrist,1013.9403533935547,904.701783657074,0.1491304636001587
18,Left Hip,860.2264022827148,949.0862059593201,0.9999841451644897
18,Right Hip,895.8128929138184,1000.6065058708191,0.9999285936355591
18,Left Knee,705.0781059265137,832.3474788665771,0.9887610673904419
18,Right Knee,746.5934944152832,876.1090278625488,0.3684011399745941
18,Left Ankle,641.015567779541,1007.0416188240051,0.977396547794342
18,Right Ankle,615.2826118469238,966.6163301467896,0.6697235703468323
19,Nose,1098.9492416381836,783.3399152755737,0.9981004595756531
19,Left Eye,1110.7889556884766,774.8346304893494,0.9981414079666138
19,Right Eye,1109.754753112793,773.0756378173828,0.9978872537612915
19,Left Ear,1108.381004333496,771.2983632087708,0.9981489181518555
19,Right Ear,1116.0858535766602,780.4959154129028,0.9986525177955627
19,Left Shoulder,1042.6896286010742,788.3731770515442,0.9999383091926575
19,Right Shoulder,1126.0059356689453,914.333016872406,0.9992684125900269
19,Left Elbow,908.4755516052246,809.8191118240356,0.9344471096992493
19,Right Elbow,1058.2721328735352,966.0907888412476,0.4447886049747467
19,Left Wrist,885.9201049804688,798.1417179107666,0.3041744530200958
19,Right Wrist,1026.1371231079102,904.3796610832214,0.13806670904159546
19,Left Hip,864.1061782836914,946.2216067314148,0.9999852776527405
19,Right Hip,895.5950546264648,998.9679551124573,0.9999332427978516
19,Left Knee,706.1455535888672,830.7007527351379,0.988679051399231
19,Right Knee,745.0069427490234,891.6835641860962,0.3817671835422516
19,Left Ankle,645.9475708007812,1007.1231150627136,0.979187548160553
19,Right Ankle,614.7964096069336,966.5453267097473,0.6939253807067871
20,Nose,1112.1637344360352,799.2568516731262,0.9982534646987915
20,Left Eye,1122.4064254760742,791.3940739631653,0.9982864856719971
20,Right Eye,1120.8478546142578,789.1496443748474,0.9980590343475342
20,Left Ear,1119.041519165039,786.7340469360352,0.998286783695221
20,Right Ear,1128.5331344604492,798.3212542533875,0.9987292289733887
20,Left Shoulder,1054.9983215332031,792.0489406585693,0.9999415874481201
20,Right Shoulder,1129.1688537597656,927.490861415863,0.9992963075637817
20,Left Elbow,924.6878242492676,816.1660981178284,0.9340247511863708
20,Right Elbow,1054.9464797973633,964.3606996536255,0.4187692701816559
20,Left Wrist,896.2926292419434,820.6024289131165,0.3069475591182709
20,Right Wrist,1014.3397521972656,905.9564781188965,0.12730497121810913
20,Left Hip,865.6002616882324,939.7443294525146,0.9999863505363464
20,Right Hip,893.5214424133301,997.2900080680847,0.9999377727508545
20,Left Knee,709.1136360168457,830.7371878623962,0.988850474357605
20,Right Knee,734.835147857666,898.0853319168091,0.40326064825057983
20,Left Ankle,650.7356643676758,1008.7868356704712,0.9809131026268005
20,Right Ankle,601.9640922546387,966.6128540039062,0.71872478723526
21,Nose,1135.3105545043945,805.0430846214294,0.9983729124069214
21,Left Eye,1146.3642883300781,798.4595274925232,0.9984034299850464
21,Right Eye,1144.7246932983398,796.1930823326111,0.9981986880302429
21,Left Ear,1142.7179718017578,793.8287901878357,0.9983971118927002
21,Right Ear,1152.158317565918,805.8906197547913,0.9987804889678955
21,Left Shoulder,1066.494369506836,793.3391046524048,0.9999411702156067
21,Right Shoulder,1136.1212539672852,933.8300585746765,0.999316930770874
21,Left Elbow,925.1984024047852,824.8080468177795,0.9298085570335388
21,Right Elbow,1051.1327362060547,962.9040670394897,0.40228375792503357
21,Left Wrist,899.9862098693848,832.5221872329712,0.29613956809043884
21,Right Wrist,1008.2178497314453,912.7804684638977,0.11838207393884659
21,Left Hip,865.5091667175293,935.5828070640564,0.9999866485595703
21,Right Hip,891.9790649414062,996.1519575119019,0.9999394416809082
21,Left Knee,711.6399765014648,830.8084487915039,0.9883735179901123
21,Right Knee,733.1005668640137,910.0983023643494,0.4171197712421417
21,Left Ankle,650.5136489868164,1009.5663928985596,0.9821116328239441
21,Right Ankle,594.5373916625977,967.2656607627869,0.7386001348495483
22,Nose,1158.1981658935547,822.2302937507629,0.9984887838363647
22,Left Eye,1166.6399002075195,814.9377965927124,0.9985182285308838
22,Right Eye,1164.3363189697266,811.7092967033386,0.9983340501785278
22,Left Ear,1161.5830993652344,808.4016823768616,0.9985111951828003
22,Right Ear,1173.277587890625,824.9844932556152,0.9988412261009216
22,Left Shoulder,1074.2958068847656,797.5507736206055,0.9999417662620544
22,Right Shoulder,1145.0622940063477,946.2514758110046,0.9993419051170349
22,Left Elbow,932.1358108520508,832.1291899681091,0.9189140200614929
22,Right Elbow,1045.8222198486328,976.4406824111938,0.3939073085784912
22,Left Wrist,923.6001205444336,860.7961678504944,0.2744954824447632
22,Right Wrist,1007.0203399658203,929.8138904571533,0.11280325800180435
22,Left Hip,863.8779258728027,930.2590942382812,0.9999871253967285
22,Right Hip,889.1848182678223,995.317554473877,0.9999423027038574
22,Left Knee,714.5218276977539,830.4298067092896,0.9881708025932312
22,Right Knee,733.5611915588379,910.7772445678711,0.4259459376335144
22,Left Ankle,650.6197357177734,1009.5163750648499,0.9831433892250061
22,Right Ankle,599.417667388916,967.8881478309631,0.7560256719589233
23,Nose,1172.816390991211,840.3512334823608,0.9985889196395874
23,Left Eye,1180.045509338379,832.0321154594421,0.9986063241958618
23,Right Eye,1177.580451965332,827.9465532302856,0.9984424114227295
23,Left Ear,1174.7089004516602,823.8172173500061,0.9985949397087097
23,Right Ear,1186.2492370605469,843.5167121887207,0.9988781213760376
23,Left Shoulder,1086.1431884765625,800.6892800331116,0.9999396800994873
23,Right Shoulder,1152.6153945922852,957.6367449760437,0.9993441700935364
23,Left Elbow,944.5684432983398,835.4002404212952,0.9079933166503906
23,Right Elbow,1044.364242553711,972.7189564704895,0.37735265493392944
23,Left Wrist,932.0697784423828,850.8400440216064,0.2593284547328949
23,Right Wrist,1014.4213485717773,930.817723274231,0.1066259816288948
23,Left Hip,865.4975509643555,927.6838517189026,0.9999873638153076
23,Right Hip,889.053955078125,994.7589898109436,0.9999439120292664
23,Left Knee,718.9831924438477,831.3554263114929,0.9880208969116211
23,Right Knee,735.362491607666,916.4929890632629,0.44105175137519836
23,Left Ankle,649.8452568054199,1009.5672297477722,0.9842190146446228
23,Right Ankle,599.0162086486816,967.9711246490479,0.7729499936103821
24,Nose,1176.37939453125,850.104775428772,0.9986827969551086
24,Left Eye,1184.09912109375,842.0622682571411,0.9986922740936279
24,Right Eye,1181.953239440918,837.9013252258301,0.9985479116439819
24,Left Ear,1179.5118713378906,833.6548948287964,0.9986782670021057
24,Right Ear,1189.7290420532227,853.9712119102478,0.9989188313484192
24,Left Shoulder,1095.1001358032227,804.7730398178101,0.99993896484375
24,Right Shoulder,1152.257194519043,960.6248116493225,0.9993496537208557
24,Left Elbow,955.3082656860352,829.9119257926941,0.8990028500556946
24,Right Elbow,1029.6105194091797,982.3787069320679,0.36021414399147034
24,Left Wrist,946.2656593322754,847.628345489502,0.24387744069099426
24,Right Wrist,1019.644775390625,932.3094391822815,0.10279061645269394
24,Left Hip,866.4875221252441,922.425799369812,0.9999878406524658
24,Right Hip,888.574333190918,994.4888162612915,0.9999464750289917
24,Left Knee,721.1743354797363,831.3711977005005,0.9874259233474731
24,Right Knee,737.3978805541992,924.2433071136475,0.4459093511104584
24,Left Ankle,649.2863273620605,1008.8926649093628,0.9850600957870483
24,Right Ankle,616.3010215759277,982.3084759712219,0.7869926691055298
25,Nose,1181.813621520996,861.9830131530762,0.998758852481842
25,Left Eye,1189.5825576782227,852.9100871086121,0.9987589716911316
25,Right Eye,1187.5935745239258,848.2174229621887,0.9986315965652466
25,Left Ear,1185.271110534668,843.6182284355164,0.998740553855896
25,Right Ear,1194.5147323608398,866.24675989151,0.9989388585090637
25,Left Shoulder,1095.944595336914,808.5031342506409,0.9999332427978516
25,Right Shoulder,1153.0876922607422,964.5384335517883,0.9993363618850708
25,Left Elbow,963.0241012573242,826.0741353034973,0.8819577693939209
