Frame,Keypoint,X,Y,Confidence
1,Nose,462.907075881958,169.18062329292297,0.9995404481887817
1,Left Eye,462.1039009094238,147.71276950836182,0.998271107673645
1,Right Eye,460.9307384490967,146.89458847045898,0.9979751706123352
1,Left Ear,459.5599937438965,146.04763269424438,0.9983596205711365
1,Right Ear,458.63800048828125,145.6625533103943,0.9989193677902222
1,Left Shoulder,389.1074752807617,236.3115406036377,0.9986305236816406
1,Right Shoulder,336.06762886047363,220.77144384384155,0.9999703168869019
1,Left Elbow,363.4296226501465,378.8903045654297,0.060030318796634674
1,Right Elbow,304.702091217041,371.12753033638,0.993019163608551
1,Left Wrist,395.0708484649658,490.2899980545044,0.11439801752567291
1,Right Wrist,367.7582359313965,500.95821619033813,0.9792541265487671
1,Left Hip,380.1456069946289,505.14577746391296,0.9954453706741333
1,Right Hip,337.55364418029785,500.05316376686096,0.9969993829727173
1,Left Knee,404.13119316101074,697.8853797912598,0.6645141243934631
1,Right Knee,356.7897605895996,705.0374794006348,0.9763919711112976
1,Left Ankle,371.42701148986816,887.2160124778748,0.799121618270874
1,Right Ankle,201.88140392303467,860.7687449455261,0.9676585793495178
2,Nose,468.56197357177734,167.8102344274521,0.9995661377906799
2,Left Eye,468.0121421813965,147.13807940483093,0.9983758330345154
2,Right Eye,467.05867767333984,146.40931248664856,0.9980964064598083
2,Left Ear,465.87890625,145.61750829219818,0.9984557628631592
2,Right Ear,464.1909885406494,145.07535874843597,0.9989809393882751
2,Left Shoulder,398.75367164611816,237.1117615699768,0.9987190365791321
2,Right Shoulder,343.89355659484863,219.16752576828003,0.9999710321426392
2,Left Elbow,390.8909511566162,378.700532913208,0.06659406423568726
2,Right Elbow,318.1128215789795,367.99410939216614,0.9928842186927795
2,Left Wrist,434.1217231750488,492.94628620147705,0.1360688954591751
2,Right Wrist,371.57958984375,501.405029296875,0.9791080355644226
2,Left Hip,391.48921966552734,504.85188245773315,0.9957505464553833
2,Right Hip,349.3795108795166,499.62788343429565,0.9971483945846558
2,Left Knee,407.01318740844727,697.9108715057373,0.6636580228805542
2,Right Knee,386.83396339416504,704.1856956481934,0.9767419695854187
2,Left Ankle,371.61852836608887,886.5533566474915,0.8006799221038818
2,Right Ankle,243.71097564697266,861.9463849067688,0.9688774943351746
3,Nose,480.13898849487305,167.2958940267563,0.9996014833450317
3,Left Eye,480.5181312561035,146.8998509645462,0.9985123872756958
3,Right Eye,479.4865036010742,146.16620779037476,0.9982572197914124
3,Left Ear,478.0492115020752,145.33304393291473,0.9985861778259277
3,Right Ear,476.3943099975586,144.7753643989563,0.9990642666816711
3,Left Shoulder,411.9620704650879,236.98872864246368,0.9988359808921814
3,Right Shoulder,356.07221603393555,218.5023432970047,0.9999721050262451
3,Left Elbow,413.51855278015137,377.83445835113525,0.09282171726226807
3,Right Elbow,332.287015914917,367.2782814502716,0.9927577972412109
3,Left Wrist,460.82791328430176,492.9165780544281,0.19615572690963745
3,Right Wrist,372.9139709472656,503.518009185791,0.9792401790618896
3,Left Hip,405.3636360168457,504.1090500354767,0.9960899353027344
3,Right Hip,363.156681060791,499.5573306083679,0.9973254203796387
3,Left Knee,409.35627937316895,696.624505519867,0.6505624651908875
3,Right Knee,413.4280014038086,701.9651484489441,0.9761834740638733
3,Left Ankle,349.563045501709,880.8456587791443,0.7959504723548889
3,Right Ankle,311.57867431640625,865.8166193962097,0.9692640900611877
4,Nose,492.7279472351074,164.6262162923813,0.9996312260627747
4,Left Eye,492.9228973388672,144.38402473926544,0.9986364841461182
4,Right Eye,491.9753837585449,143.9359563589096,0.9984018206596375
4,Left Ear,490.7146453857422,143.31704199314117,0.998704731464386
4,Right Ear,488.33295822143555,142.05856561660767,0.9991393685340881
4,Left Shoulder,427.47742652893066,236.9155365228653,0.998938262462616
4,Right Shoulder,370.61224937438965,217.71121501922607,0.9999728202819824
4,Left Elbow,425.82879066467285,377.57365107536316,0.12616987526416779
4,Right Elbow,343.3175468444824,364.3820106983185,0.9925565123558044
4,Left Wrist,479.3709468841553,489.86143469810486,0.2562689185142517
4,Right Wrist,373.39651107788086,503.83910179138184,0.9794020056724548
4,Left Hip,419.5005226135254,502.96176195144653,0.9962589144706726
4,Right Hip,381.1061668395996,499.5387589931488,0.9973510503768921
4,Left Knee,428.7066650390625,693.2258033752441,0.6399446725845337
4,Right Knee,429.21003341674805,700.438220500946,0.9736984968185425
4,Left Ankle,360.62710762023926,874.1046452522278,0.7801929712295532
4,Right Ankle,356.5938377380371,886.2748789787292,0.9668219089508057
5,Nose,506.41937255859375,163.13417851924896,0.9996601939201355
5,Left Eye,506.14065170288086,142.6055109500885,0.9987513422966003
5,Right Eye,505.0975799560547,142.2379893064499,0.9985361695289612
5,Left Ear,503.73910903930664,141.63407385349274,0.9988139867782593
5,Right Ear,501.8730926513672,140.28320610523224,0.9992106556892395
5,Left Shoulder,443.1469917297363,236.63166761398315,0.9990316033363342
5,Right Shoulder,382.93859481811523,217.39346981048584,0.9999738931655884
5,Left Elbow,444.4018077850342,377.0958745479584,0.15520255267620087
5,Right Elbow,356.44826889038086,364.2312490940094,0.9925083518028259
5,Left Wrist,505.13837814331055,485.76972484588623,0.3117944002151489
5,Right Wrist,377.71525382995605,505.93363881111145,0.9799895882606506
5,Left Hip,436.4538860321045,502.8196907043457,0.9964259266853333
5,Right Hip,399.61283683776855,501.46273970603943,0.9974464178085327
5,Left Knee,441.94324493408203,690.9231162071228,0.6356605291366577
5,Right Knee,444.0604019165039,699.1074371337891,0.9731787443161011
5,Left Ankle,383.1731986999512,864.3168568611145,0.7739689350128174
5,Right Ankle,378.1201171875,890.8339691162109,0.9662485122680664
6,Nose,519.5119285583496,162.84908652305603,0.9996914863586426
6,Left Eye,519.2128372192383,142.2145575284958,0.9988694190979004
6,Right Eye,518.2190322875977,141.7763864994049,0.9986745715141296
6,Left Ear,516.9416427612305,141.11242711544037,0.9989261627197266
6,Right Ear,514.9152374267578,139.97429609298706,0.9992845058441162
6,Left Shoulder,453.0296802520752,236.44801139831543,0.9991220831871033
6,Right Shoulder,398.07068824768066,217.01801419258118,0.9999748468399048
6,Left Elbow,463.32275390625,377.63763785362244,0.19175633788108826
6,Right Elbow,367.80750274658203,363.2006371021271,0.9923038482666016
6,Left Wrist,528.3127784729004,480.17616033554077,0.3694683015346527
6,Right Wrist,384.08443450927734,506.90654039382935,0.9801996350288391
6,Left Hip,441.956205368042,503.0930185317993,0.9966901540756226
6,Right Hip,420.5782699584961,503.3285915851593,0.997593343257904
6,Left Knee,434.8439884185791,693.2861852645874,0.643063485622406
6,Right Knee,480.62902450561523,699.6405100822449,0.9736090302467346
6,Left Ankle,382.3208999633789,866.7448139190674,0.7839682102203369
6,Right Ankle,440.7421016693115,888.1783246994019,0.9671716094017029
7,Nose,533.7360191345215,162.95259833335876,0.9997180104255676
7,Left Eye,533.423023223877,142.30347275733948,0.9989714622497559
7,Right Eye,532.2806167602539,141.84990048408508,0.9987928867340088
7,Left Ear,530.7843589782715,141.16793274879456,0.999022901058197
7,Right Ear,529.6753692626953,140.0557279586792,0.9993475675582886
7,Left Shoulder,465.1176166534424,236.70606672763824,0.9992016553878784
7,Right Shoulder,415.3194808959961,217.02876448631287,0.9999760389328003
7,Left Elbow,481.2795639038086,381.38453364372253,0.21732591092586517
7,Right Elbow,379.53929901123047,363.0730175971985,0.9922398924827576
