Frame,Keypoint,X,Y,Confidence
1,Nose,927.4559211730957,327.76538372039795,0.9999376535415649
1,Left Eye,935.4829788208008,312.8155553340912,0.9998611211776733
1,Right Eye,941.8077850341797,311.9343852996826,0.9998664855957031
1,Left Ear,948.2197952270508,311.1866283416748,0.9998997449874878
1,Right Ear,920.332202911377,314.26050424575806,0.9997302889823914
1,Left Shoulder,1021.1323928833008,388.0022728443146,0.9999237060546875
1,Right Shoulder,889.116382598877,386.45020723342896,0.999543309211731
1,Left Elbow,1047.4095153808594,476.67117834091187,0.9834059476852417
1,Right Elbow,884.901294708252,479.6029508113861,0.7562176585197449
1,Left Wrist,1035.6202697753906,544.1503858566284,0.9021180272102356
1,Right Wrist,859.5219039916992,519.7829139232635,0.6620219945907593
1,Left Hip,990.7131958007812,546.6073751449585,0.9996289014816284
1,Right Hip,920.0348854064941,544.2627167701721,0.9995453953742981
1,Left Knee,959.1534805297852,641.632182598114,0.8428497314453125
1,Right Knee,849.0685844421387,624.7548651695251,0.9100286960601807
1,Left Ankle,958.8586235046387,710.4500269889832,0.6372144222259521
1,Right Ankle,926.597900390625,706.5348601341248,0.7404065728187561
2,Nose,928.0403709411621,327.56627798080444,0.999943196773529
2,Left Eye,936.1954879760742,312.7363443374634,0.9998734593391418
2,Right Eye,942.6650047302246,311.8905794620514,0.9998784065246582
2,Left Ear,948.9299583435059,311.1492598056793,0.9999087452888489
2,Right Ear,921.6161155700684,314.10842299461365,0.9997539520263672
2,Left Shoulder,1021.1892700195312,388.1193673610687,0.999930739402771
2,Right Shoulder,889.4879722595215,386.51264905929565,0.9995638132095337
2,Left Elbow,1051.8047332763672,468.83559823036194,0.9847492575645447
2,Right Elbow,884.7307205200195,474.16085600852966,0.7273960709571838
2,Left Wrist,1035.8904647827148,541.6726684570312,0.9090397357940674
2,Right Wrist,864.2107772827148,518.6849999427795,0.6280084252357483
2,Left Hip,984.4428634643555,546.5511775016785,0.9996548891067505
2,Right Hip,912.6066398620605,543.8852334022522,0.9995838403701782
2,Left Knee,952.7138328552246,646.6046118736267,0.8514289259910583
2,Right Knee,849.1782188415527,624.1887044906616,0.917021632194519
2,Left Ankle,949.317741394043,705.6651163101196,0.6596150398254395
2,Right Ankle,925.0374984741211,705.8934473991394,0.7591333389282227
3,Nose,928.194522857666,327.2816205024719,0.9999481439590454
3,Left Eye,936.2087631225586,312.45867133140564,0.9998846650123596
3,Right Eye,942.6714706420898,311.67988657951355,0.9998891949653625
3,Left Ear,948.9450073242188,310.9825336933136,0.9999169111251831
3,Right Ear,922.1405982971191,313.9007878303528,0.9997753500938416
3,Left Shoulder,1021.2752151489258,388.1469511985779,0.9999372363090515
3,Right Shoulder,889.5347213745117,386.7080855369568,0.9995850324630737
3,Left Elbow,1054.7590255737305,465.3144586086273,0.9859377145767212
3,Right Elbow,884.7189903259277,471.2891113758087,0.7007623910903931
3,Left Wrist,1035.8740997314453,540.1537227630615,0.914365291595459
3,Right Wrist,870.2778053283691,520.6440317630768,0.5911075472831726
3,Left Hip,982.1715545654297,546.4020895957947,0.9996796250343323
3,Right Hip,910.0336647033691,542.9466104507446,0.9996163845062256
3,Left Knee,949.3778228759766,647.5956988334656,0.8579279780387878
3,Right Knee,848.7163352966309,623.5984683036804,0.9226496815681458
3,Left Ankle,946.9705581665039,705.230598449707,0.680274486541748
3,Right Ankle,924.7504234313965,700.4593992233276,0.7715252637863159
4,Nose,928.4036064147949,327.0811951160431,0.9999527335166931
4,Left Eye,936.2087631225586,312.3399353027344,0.999894917011261
4,Right Eye,942.6728439331055,311.6107177734375,0.9998990893363953
4,Left Ear,948.9804267883301,310.9443926811218,0.99992436170578
4,Right Ear,922.382869720459,313.7409496307373,0.9997953772544861
4,Left Shoulder,1021.3502883911133,388.2641100883484,0.9999431371688843
4,Right Shoulder,889.6113395690918,386.75897240638733,0.9996137619018555
4,Left Elbow,1055.0166320800781,464.661169052124,0.9869995713233948
4,Right Elbow,884.7937774658203,470.7767343521118,0.6733062267303467
4,Left Wrist,1035.7930755615234,539.5216763019562,0.9194620847702026
4,Right Wrist,872.3554801940918,519.9234080314636,0.5595208406448364
4,Left Hip,980.4650115966797,546.4948511123657,0.9997035264968872
4,Right Hip,909.0143394470215,542.6129007339478,0.9996513724327087
4,Left Knee,947.786865234375,649.2490553855896,0.8643054366111755
4,Right Knee,848.8870811462402,622.8710532188416,0.9288766384124756
4,Left Ankle,943.5285758972168,704.7590661048889,0.7016283869743347
4,Right Ankle,924.7710800170898,700.9203743934631,0.787311315536499
5,Nose,928.4686088562012,326.42568469047546,0.9999568462371826
5,Left Eye,936.0690307617188,312.0337128639221,0.9999041557312012
5,Right Eye,942.4399566650391,311.35889053344727,0.9999079704284668
5,Left Ear,948.8583755493164,310.7251703739166,0.9999310374259949
5,Right Ear,922.389965057373,313.39797019958496,0.999813437461853
5,Left Shoulder,1021.6512680053711,388.3857750892639,0.999948263168335
5,Right Shoulder,889.6681594848633,387.3288345336914,0.9996365904808044
5,Left Elbow,1054.9673080444336,465.04093766212463,0.987854540348053
5,Right Elbow,884.8215293884277,471.31611585617065,0.6457387804985046
5,Left Wrist,1035.4163360595703,539.6371614933014,0.9219913482666016
5,Right Wrist,874.0256881713867,520.2405416965485,0.5251570343971252
5,Left Hip,980.2496337890625,546.5133261680603,0.9997249841690063
5,Right Hip,908.9513397216797,542.6101970672607,0.9996829032897949
5,Left Knee,948.2370758056641,649.8407077789307,0.871300458908081
5,Right Knee,848.8813591003418,622.3090124130249,0.9344605207443237
5,Left Ankle,945.2346611022949,703.3165955543518,0.7197702527046204
5,Right Ankle,925.4820442199707,698.0488872528076,0.8008660078048706
6,Nose,928.6700820922852,325.9820580482483,0.9999606013298035
6,Left Eye,936.0667991638184,311.86328530311584,0.9999125003814697
6,Right Eye,942.4086570739746,311.18942856788635,0.9999160170555115
6,Left Ear,948.838062286377,310.54534435272217,0.9999370574951172
6,Right Ear,922.5086402893066,313.2154405117035,0.9998297691345215
6,Left Shoulder,1021.8804931640625,388.3869981765747,0.999953031539917
6,Right Shoulder,889.7773933410645,387.86428928375244,0.9996612071990967
6,Left Elbow,1055.4339981079102,464.69496488571167,0.9887001514434814
6,Right Elbow,884.9701881408691,471.6370153427124,0.6245477199554443
6,Left Wrist,1035.4156494140625,539.7028863430023,0.9258810877799988
6,Right Wrist,873.1098747253418,518.7747037410736,0.5042259693145752
6,Left Hip,979.742431640625,546.495623588562,0.9997453093528748
6,Right Hip,908.950023651123,542.563784122467,0.9997115731239319
6,Left Knee,948.7744903564453,651.1197996139526,0.8758914470672607
6,Right Knee,850.0037384033203,622.1623063087463,0.9387097358703613
6,Left Ankle,945.8563613891602,702.4754333496094,0.7321947813034058
6,Right Ankle,925.8429336547852,698.6538004875183,0.8103917837142944
7,Nose,929.2254066467285,325.81291794776917,0.99996417760849
7,Left Eye,936.2128257751465,311.8519878387451,0.9999203681945801
7,Right Eye,942.4717140197754,311.18295907974243,0.999923586845398
7,Left Ear,948.8828086853027,310.54083824157715,0.9999427199363708
7,Right Ear,922.8870964050293,313.1871163845062,0.9998452663421631
7,Left Shoulder,1021.8741989135742,388.3880281448364,0.9999573826789856
7,Right Shoulder,889.9936866760254,388.4118139743805,0.9996865391731262
7,Left Elbow,1055.4150009155273,464.28935050964355,0.989494800567627
7,Right Elbow,885.1633644104004,471.29117131233215,0.6097722053527832
7,Left Wrist,1035.4127883911133,539.7668409347534,0.9297752976417542
7,Right Wrist,873.7272262573242,516.6268980503082,0.48806774616241455
7,Left Hip,979.9603271484375,546.485002040863,0.9997642040252686
7,Right Hip,909.3394660949707,542.5565099716187,0.9997382164001465
7,Left Knee,949.1354370117188,651.6922688484192,0.8825162649154663
7,Right Knee,850.1840972900391,622.0328521728516,0.9433456659317017
7,Left Ankle,948.6795043945312,697.3820471763611,0.7474625110626221
7,Right Ankle,925.8262252807617,698.9797210693359,0.8228043913841248
8,Nose,929.8600959777832,325.66325068473816,0.9999673962593079
8,Left Eye,936.6123390197754,311.8287169933319,0.9999275207519531
8,Right Eye,942.8083992004395,311.1616837978363,0.9999304413795471
8,Left Ear,949.2156028747559,310.5275774002075,0.9999479055404663
8,Right Ear,923.3804512023926,313.1531596183777,0.9998593330383301
8,Left Shoulder,1021.8323135375977,388.3891224861145,0.999961256980896
8,Right Shoulder,890.2080345153809,388.7930631637573,0.9997066855430603
8,Left Elbow,1055.6664276123047,464.2918288707733,0.9902413487434387
8,Right Elbow,885.4016304016113,471.3495898246765,0.5927935838699341
8,Left Wrist,1035.388298034668,539.8311173915863,0.9335238933563232
8,Right Wrist,873.7801551818848,516.2380528450012,0.4706970155239105
8,Left Hip,979.9647903442383,546.4828777313232,0.9997802972793579
8,Right Hip,909.572696685791,542.5948762893677,0.9997619390487671
8,Left Knee,949.4213676452637,651.7628216743469,0.8881083130836487
8,Right Knee,850.2125358581543,621.8163013458252,0.9474332928657532
8,Left Ankle,950.9280967712402,693.2446646690369,0.7582612037658691
8,Right Ankle,925.7375335693359,699.0296745300293,0.8334981203079224
9,Nose,930.3298759460449,325.6343150138855,0.9999700784683228
9,Left Eye,936.9599533081055,311.82746171951294,0.9999335408210754
9,Right Eye,943.1308364868164,311.1600422859192,0.9999362230300903
9,Left Ear,949.5324325561523,310.528028011322,0.9999522566795349
9,Right Ear,923.7545585632324,313.151775598526,0.9998712539672852
9,Left Shoulder,1021.8297958374023,388.42761754989624,0.9999645948410034
9,Right Shoulder,890.3858757019043,389.3066954612732,0.9997204542160034
9,Left Elbow,1056.1200714111328,464.5800268650055,0.9908919334411621
9,Right Elbow,885.7413482666016,471.48802399635315,0.577709436416626
9,Left Wrist,1035.2387237548828,540.1939558982849,0.9367111325263977
9,Right Wrist,874.5271682739258,516.2948620319366,0.45489996671676636
9,Left Hip,980.0571441650391,546.4524936676025,0.999792754650116
9,Right Hip,909.7491645812988,542.5453734397888,0.9997823238372803
9,Left Knee,949.6286773681641,651.5990567207336,0.8918344378471375
9,Right Knee,850.5533981323242,621.7616486549377,0.9507722854614258
9,Left Ankle,950.6920623779297,691.1208057403564,0.7636566162109375
9,Right Ankle,925.6989097595215,697.4137187004089,0.8417073488235474
10,Nose,930.5866241455078,325.65887331962585,0.9999727010726929
10,Left Eye,937.1588516235352,311.90503120422363,0.9999393820762634
10,Right Eye,943.3304214477539,311.2443709373474,0.9999418258666992
10,Left Ear,949.7464370727539,310.62246322631836,0.999956488609314
10,Right Ear,923.9728546142578,313.21415305137634,0.999882698059082
10,Left Shoulder,1021.8671035766602,388.5378563404083,0.9999678134918213
10,Right Shoulder,890.478687286377,390.12169003486633,0.9997355937957764
10,Left Elbow,1056.6816329956055,464.7536087036133,0.9915494322776794
10,Right Elbow,885.7443809509277,471.7643451690674,0.5652602910995483
10,Left Wrist,1034.9848937988281,541.1699795722961,0.9399983882904053
10,Right Wrist,875.529613494873,519.99840259552,0.4397536814212799
10,Left Hip,980.2248001098633,546.5503406524658,0.999806821346283
10,Right Hip,909.8967361450195,542.6524257659912,0.9998015761375427
10,Left Knee,949.2500495910645,651.437029838562,0.8972353339195251
10,Right Knee,850.5485916137695,621.4403629302979,0.9542334675788879
10,Left Ankle,952.3760604858398,691.0489654541016,0.7754347920417786
10,Right Ankle,925.9740829467773,697.7021741867065,0.8510245680809021
11,Nose,930.8315277099609,325.7868468761444,0.9999750256538391
11,Left Eye,937.4032974243164,312.10635781288147,0.9999445676803589
11,Right Eye,943.6233901977539,311.47817373275757,0.9999467730522156
11,Left Ear,950.0986289978027,310.8762860298157,0.9999602437019348
11,Right Ear,924.1841697692871,313.3389723300934,0.9998928308486938
11,Left Shoulder,1022.0830535888672,388.55127811431885,0.9999706745147705
11,Right Shoulder,890.5551338195801,390.46817779541016,0.9997497200965881
11,Left Elbow,1057.0109939575195,464.7705388069153,0.9921388626098633
11,Right Elbow,885.9194183349609,471.7590022087097,0.5580159425735474
11,Left Wrist,1034.9792861938477,541.1751937866211,0.9432815313339233
11,Right Wrist,877.6691436767578,520.4141235351562,0.42935317754745483
11,Left Hip,980.3545761108398,546.5626358985901,0.9998191595077515
11,Right Hip,909.979248046875,542.6230072975159,0.9998186230659485
11,Left Knee,949.3734741210938,651.2750029563904,0.9029437303543091
11,Right Knee,850.7632255554199,621.2316012382507,0.9577169418334961
11,Left Ankle,951.8356132507324,691.7074370384216,0.7884540557861328
11,Right Ankle,925.9426116943359,697.718653678894,0.8605196475982666
12,Nose,931.0280799865723,326.0658395290375,0.9999770522117615
12,Left Eye,937.613525390625,312.34176993370056,0.999949038028717
12,Right Eye,943.8663482666016,311.73882007598877,0.9999510645866394
12,Left Ear,950.383358001709,311.14652395248413,0.9999634623527527
12,Right Ear,924.3430137634277,313.5155475139618,0.9999015927314758
12,Left Shoulder,1022.5955200195312,388.6470329761505,0.9999731779098511
12,Right Shoulder,890.6069755554199,390.4879081249237,0.9997619986534119
12,Left Elbow,1057.0429229736328,464.8417353630066,0.9925738573074341
12,Right Elbow,887.028865814209,471.3072967529297,0.5474925637245178
12,Left Wrist,1034.9797439575195,541.1930251121521,0.9449509978294373
12,Right Wrist,882.2987937927246,520.3772699832916,0.4134858250617981
