Frame,Keypoint,X,Y,Confidence
1,Nose,413.37185204029083,104.1413140296936,0.9955989122390747
1,Left Eye,399.5020776987076,76.79430484771729,0.997063934803009
1,Right Eye,394.5643037557602,77.9693055152893,0.9968554973602295
1,Left Ear,386.9627833366394,80.08920550346375,0.9966133236885071
1,Right Ear,416.70688688755035,74.56838250160217,0.996183454990387
1,Left Shoulder,294.058957695961,185.2267563343048,0.9998970031738281
1,Right Shoulder,536.5076839923859,176.8633335828781,0.9998607635498047
1,Left Elbow,271.4178502559662,320.9708762168884,0.9786277413368225
1,Right Elbow,618.9941644668579,308.14725637435913,0.9869397878646851
1,Left Wrist,297.8523910045624,436.37914180755615,0.4836106598377228
1,Right Wrist,648.055636882782,429.2082130908966,0.9020224809646606
1,Left Hip,413.0600571632385,436.23111605644226,0.9998260140419006
1,Right Hip,528.3975750207901,424.1537082195282,0.9992293119430542
1,Left Knee,432.39291310310364,573.1085872650146,0.7504703998565674
1,Right Knee,563.7110412120819,530.0665354728699,0.4014265835285187
1,Left Ankle,457.80886709690094,718.217339515686,0.6604720950126648
1,Right Ankle,577.7578413486481,662.4877524375916,0.4494892656803131
2,Nose,390.3650552034378,104.15186315774918,0.9955160021781921
2,Left Eye,384.9498689174652,84.3165573477745,0.9969801306724548
2,Right Eye,381.5179944038391,85.02224653959274,0.9968076348304749
2,Left Ear,377.3142546415329,86.28595322370529,0.9965639710426331
2,Right Ear,398.24896454811096,82.48376905918121,0.9960134625434875
2,Left Shoulder,294.67490911483765,185.23959875106812,0.9998961091041565
2,Right Shoulder,541.1791980266571,177.22884356975555,0.999862790107727
2,Left Elbow,273.3968183398247,324.1366124153137,0.9761449694633484
2,Right Elbow,618.9333200454712,308.64025712013245,0.9859208464622498
2,Left Wrist,299.5654761791229,437.09635376930237,0.4629817008972168
2,Right Wrist,648.7702310085297,429.39956188201904,0.8891255259513855
2,Left Hip,413.8962745666504,443.43448877334595,0.9998244047164917
2,Right Hip,530.6343287229538,428.63361954689026,0.9992459416389465
2,Left Knee,432.3792099952698,593.9828896522522,0.736442506313324
2,Right Knee,549.4128972291946,548.2587361335754,0.39301860332489014
2,Left Ankle,453.70786786079407,717.3588609695435,0.644510805606842
2,Right Ankle,578.88103723526,670.5244016647339,0.44185468554496765
3,Nose,391.03949069976807,104.1556853055954,0.995543360710144
3,Left Eye,389.0252649784088,86.30458921194077,0.9969869256019592
3,Right Eye,384.8810911178589,86.78906053304672,0.9968405961990356
3,Left Ear,380.12893199920654,87.99183011054993,0.9966070652008057
3,Right Ear,401.15461349487305,86.70612394809723,0.996004045009613
3,Left Shoulder,294.6270138025284,185.39752185344696,0.9998983144760132
3,Right Shoulder,545.1856851577759,177.68919110298157,0.9998672008514404
3,Left Elbow,274.0215390920639,324.65182185173035,0.9739193916320801
3,Right Elbow,618.8704431056976,310.1345479488373,0.9855008125305176
3,Left Wrist,302.21712589263916,438.0968391895294,0.4444183111190796
3,Right Wrist,648.8353371620178,429.82091546058655,0.8816442489624023
3,Left Hip,414.0160948038101,446.37553095817566,0.9998264312744141
3,Right Hip,531.6885828971863,430.21780729293823,0.9992779493331909
3,Left Knee,432.14989602565765,592.9689502716064,0.7252394556999207
3,Right Knee,557.2775959968567,546.8982124328613,0.3870150148868561
3,Left Ankle,450.7741242647171,710.8504915237427,0.6310333609580994
3,Right Ankle,579.037868976593,675.6674838066101,0.4366981089115143
4,Nose,393.59793961048126,105.68784356117249,0.9956804513931274
4,Left Eye,388.5706037282944,90.22348165512085,0.997056782245636
4,Right Eye,384.56454277038574,90.53297102451324,0.9969353079795837
4,Left Ear,380.0081938505173,91.40344709157944,0.996709942817688
4,Right Ear,403.1108796596527,89.0531399846077,0.9960834383964539
4,Left Shoulder,294.623801112175,185.7587993144989,0.999901294708252
4,Right Shoulder,544.7714775800705,178.3604246377945,0.9998724460601807
4,Left Elbow,274.37511533498764,325.0963497161865,0.9726868867874146
4,Right Elbow,618.6331629753113,313.1519687175751,0.9855075478553772
4,Left Wrist,302.73925364017487,439.5275938510895,0.43029335141181946
4,Right Wrist,648.8544821739197,430.54936051368713,0.8780351281166077
4,Left Hip,413.77097964286804,447.2792637348175,0.9998302459716797
4,Right Hip,531.6375076770782,430.54556250572205,0.9993071556091309
4,Left Knee,432.1510761976242,592.8871321678162,0.7176930904388428
4,Right Knee,561.0209047794342,548.0343961715698,0.3859700858592987
4,Left Ankle,451.4031559228897,713.1543374061584,0.6264927983283997
4,Right Ankle,579.0690124034882,679.6215963363647,0.43853771686553955
5,Nose,395.3717052936554,105.67069619894028,0.9958153963088989
5,Left Eye,389.2073392868042,89.50585126876831,0.9971228837966919
5,Right Eye,384.9162995815277,89.91743624210358,0.9970139265060425
5,Left Ear,380.2404910326004,90.85919737815857,0.9968013167381287
5,Right Ear,404.31855618953705,89.3922409415245,0.9961614608764648
5,Left Shoulder,294.4968670606613,185.75416445732117,0.9999033808708191
5,Right Shoulder,544.4754511117935,178.46575498580933,0.9998776912689209
5,Left Elbow,274.4532525539398,325.14878153800964,0.971160352230072
5,Right Elbow,618.6290323734283,313.86164903640747,0.9861257672309875
5,Left Wrist,302.7204364538193,439.50297117233276,0.41936004161834717
5,Right Wrist,648.9280462265015,431.05684518814087,0.8793101906776428
5,Left Hip,413.314351439476,447.2360694408417,0.9998326301574707
5,Right Hip,531.5991193056107,430.6058156490326,0.9993311166763306
5,Left Knee,431.88973367214203,595.0382852554321,0.7107558250427246
5,Right Knee,563.4317994117737,546.5003871917725,0.3897678554058075
5,Left Ankle,450.89696049690247,716.4505577087402,0.6248763203620911
