Frame,Keypoint,X,Y,Confidence
1,Nose,492.26008653640747,324.26989674568176,0.9999966621398926
1,Left Eye,499.3656724691391,310.2140808105469,0.9999778270721436
1,Right Eye,503.9734572172165,311.83486461639404,0.9999731779098511
1,Left Ear,508.0338716506958,313.5318338871002,0.9999539852142334
1,Right Ear,480.1451623439789,305.8628833293915,0.9999850988388062
1,Left Shoulder,544.0704882144928,410.38654088974,0.9999854564666748
1,Right Shoulder,363.0034565925598,394.5152449607849,0.9999942779541016
1,Left Elbow,577.0854711532593,492.0012903213501,0.9723620414733887
1,Right Elbow,305.6644409894943,478.8960385322571,0.9976072311401367
1,Left Wrist,605.1582872867584,582.8619360923767,0.9759504199028015
1,Right Wrist,324.5553880929947,589.8194360733032,0.9906538128852844
1,Left Hip,513.5748445987701,600.9427714347839,0.9998795986175537
1,Right Hip,410.3270083665848,603.0817580223083,0.9999465942382812
1,Left Knee,554.3408691883087,715.9968566894531,0.974269449710846
1,Right Knee,384.8432928323746,721.5145897865295,0.9896279573440552
1,Left Ankle,533.3170890808105,803.2807445526123,0.9570121765136719
1,Right Ankle,397.9120910167694,829.178524017334,0.9919737577438354
2,Nose,494.79152262210846,323.2821249961853,0.999995231628418
2,Left Eye,499.704971909523,309.10200476646423,0.9999706745147705
2,Right Eye,504.0818363428116,310.4465961456299,0.9999641180038452
2,Left Ear,508.05488526821136,311.78632736206055,0.9999454021453857
2,Right Ear,481.3630998134613,305.3613531589508,0.9999792575836182
2,Left Shoulder,544.2556768655777,410.1087713241577,0.999984860420227
2,Right Shoulder,358.6519658565521,394.52303409576416,0.9999935626983643
2,Left Elbow,578.0913710594177,493.071813583374,0.9729375243186951
2,Right Elbow,303.75177562236786,481.6872203350067,0.9976001977920532
2,Left Wrist,605.7011008262634,583.3282542228699,0.9769596457481384
2,Right Wrist,324.6288537979126,593.2160782814026,0.9908273220062256
2,Left Hip,513.5893672704697,602.9096245765686,0.9998667240142822
2,Right Hip,409.71407294273376,608.3082032203674,0.99994295835495
2,Left Knee,551.623785495758,718.5177683830261,0.9709870219230652
2,Right Knee,384.88463163375854,720.6375074386597,0.9889830946922302
2,Left Ankle,533.5548609495163,803.2100629806519,0.9525183439254761
2,Right Ankle,398.0923295021057,829.793221950531,0.9907604455947876
3,Nose,494.794899225235,321.6785931587219,0.9999948740005493
3,Left Eye,499.53519105911255,307.4986660480499,0.9999690055847168
3,Right Eye,503.77545058727264,308.8126802444458,0.9999619126319885
3,Left Ear,507.6510041952133,310.0942826271057,0.9999442100524902
3,Right Ear,481.35562539100647,303.9187216758728,0.9999779462814331
3,Left Shoulder,544.4050341844559,409.79801058769226,0.9999842643737793
3,Right Shoulder,355.7152062654495,394.37533020973206,0.9999933242797852
3,Left Elbow,578.6066472530365,493.12379479408264,0.9735235571861267
3,Right Elbow,303.4775823354721,485.1071333885193,0.9976475834846497
3,Left Wrist,606.9057285785675,584.0547680854797,0.9778122305870056
3,Right Wrist,324.7358560562134,595.1090955734253,0.9911356568336487
3,Left Hip,513.8878852128983,604.7133564949036,0.999864399433136
3,Right Hip,409.4401091337204,610.9713792800903,0.9999444484710693
3,Left Knee,549.8754918575287,723.0102968215942,0.9697229862213135
3,Right Knee,385.2405846118927,720.6893920898438,0.9890522956848145
3,Left Ankle,533.6767464876175,803.1247687339783,0.9500031471252441
3,Right Ankle,399.0727573633194,834.4493865966797,0.9902229905128479
4,Nose,495.8437770605087,321.933091878891,0.999992847442627
4,Left Eye,499.7398853302002,307.53947854042053,0.999961793422699
4,Right Eye,503.85570228099823,308.8601231575012,0.9999524354934692
4,Left Ear,507.68103301525116,310.1544713973999,0.9999355673789978
4,Right Ear,482.3275297880173,303.93075942993164,0.999972403049469
4,Left Shoulder,544.3883806467056,409.30047154426575,0.9999831914901733
4,Right Shoulder,353.8892835378647,394.42570209503174,0.9999923706054688
4,Left Elbow,578.5978615283966,493.0827569961548,0.9739298224449158
4,Right Elbow,303.50351333618164,485.4081416130066,0.9975405931472778
4,Left Wrist,607.1226835250854,583.9655470848083,0.9786638617515564
4,Right Wrist,324.78621006011963,595.7672452926636,0.9909697771072388
4,Left Hip,514.0842854976654,605.1104092597961,0.9998477101325989
4,Right Hip,409.30376648902893,612.3131704330444,0.9999369978904724
4,Left Knee,548.22938144207,722.845630645752,0.9679054617881775
4,Right Knee,386.746221780777,729.81600522995,0.9880611300468445
4,Left Ankle,533.5539102554321,802.5907945632935,0.9475159645080566
4,Right Ankle,399.83213245868683,834.7108697891235,0.9887526035308838
5,Nose,495.8353191614151,321.9643449783325,0.9999920725822449
5,Left Eye,499.75270330905914,307.48550176620483,0.9999592900276184
5,Right Eye,503.8589805364609,308.80971908569336,0.9999490976333618
5,Left Ear,507.68201649188995,310.1050329208374,0.9999331831932068
5,Right Ear,482.3343813419342,303.7540555000305,0.9999704360961914
5,Left Shoulder,544.3213403224945,408.9004898071289,0.9999827742576599
5,Right Shoulder,351.70301496982574,394.3960905075073,0.9999918937683105
5,Left Elbow,578.6034345626831,493.48618268966675,0.9746813774108887
5,Right Elbow,303.33196222782135,487.11071133613586,0.9974606037139893
5,Left Wrist,607.2017550468445,584.0942931175232,0.9796274304389954
5,Right Wrist,324.78276789188385,596.7985010147095,0.9909083843231201
5,Left Hip,514.2980933189392,605.9618711471558,0.9998425841331482
5,Right Hip,408.9421421289444,614.36448097229,0.9999364614486694
5,Left Knee,547.2917020320892,724.8762130737305,0.9673351645469666
5,Right Knee,388.39702010154724,732.1025991439819,0.9879063963890076
5,Left Ankle,533.5571229457855,802.3467564582825,0.9473233222961426
5,Right Ankle,400.73194801807404,835.3325200080872,0.9882357716560364
6,Nose,495.7896202802658,322.9923176765442,0.9999914765357971
6,Left Eye,499.69871044158936,307.94721722602844,0.9999573826789856
6,Right Eye,503.7456512451172,309.20191168785095,0.999946117401123
6,Left Ear,507.5233817100525,310.40958166122437,0.9999312162399292
6,Right Ear,482.32044875621796,304.1800117492676,0.9999691247940063
6,Left Shoulder,544.2333519458771,408.82874608039856,0.9999822378158569
6,Right Shoulder,351.851487159729,394.47285532951355,0.9999915957450867
6,Left Elbow,578.5574734210968,492.09311842918396,0.9751152992248535
6,Right Elbow,302.34245359897614,486.9741761684418,0.9973846077919006
6,Left Wrist,607.229095697403,583.8384747505188,0.9801703095436096
6,Right Wrist,324.1612106561661,597.127833366394,0.990755558013916
6,Left Hip,514.2954051494598,606.7005515098572,0.9998329877853394
6,Right Hip,407.9675495624542,615.1334810256958,0.9999343752861023
6,Left Knee,546.8291074037552,727.629189491272,0.9678379893302917
6,Right Knee,388.36010694503784,736.5545725822449,0.9880519509315491
6,Left Ankle,531.7708015441895,803.0701160430908,0.9477940797805786
6,Right Ankle,401.1591047048569,840.8113718032837,0.98810213804245
7,Nose,495.77270448207855,324.5216917991638,0.999990701675415
7,Left Eye,499.69261288642883,309.0264630317688,0.9999538660049438
7,Right Eye,503.70211601257324,310.2019786834717,0.9999418258666992
7,Left Ear,507.44132697582245,311.3432478904724,0.9999274015426636
7,Right Ear,482.31051564216614,305.1014471054077,0.9999662041664124
7,Left Shoulder,544.0229535102844,408.76286029815674,0.9999812841415405
7,Right Shoulder,351.74759924411774,394.8008680343628,0.9999908804893494
7,Left Elbow,578.4877777099609,491.0709071159363,0.9757599234580994
7,Right Elbow,302.02187299728394,487.5843679904938,0.9973737001419067
7,Left Wrist,607.2840392589569,583.2788157463074,0.9808534979820251
7,Right Wrist,323.935928940773,597.8383827209473,0.9907825589179993
7,Left Hip,514.4366323947906,607.3937201499939,0.9998311996459961
7,Right Hip,407.6155960559845,615.5247402191162,0.9999332427978516
7,Left Knee,546.5515047311783,728.0987906455994,0.9684445261955261
7,Right Knee,388.65246176719666,735.2781200408936,0.9881053566932678
7,Left Ankle,530.7402819395065,803.026020526886,0.9493293166160583
7,Right Ankle,402.11576521396637,837.0619654655457,0.9878959059715271
8,Nose,495.71582674980164,326.01688385009766,0.9999902248382568
8,Left Eye,499.66996014118195,309.96045112609863,0.9999523162841797
8,Right Eye,503.6328464746475,311.02312088012695,0.9999393224716187
8,Left Ear,507.3400944471359,312.0669937133789,0.9999257326126099
8,Right Ear,482.30386078357697,306.17695927619934,0.9999651908874512
8,Left Shoulder,544.012987613678,408.72552394866943,0.9999804496765137
8,Right Shoulder,351.58358812332153,395.35894989967346,0.9999904632568359
8,Left Elbow,578.4815490245819,490.2962100505829,0.976134181022644
8,Right Elbow,301.48905813694,487.6291072368622,0.9972620606422424
8,Left Wrist,607.3010206222534,582.9767775535583,0.9812427163124084
8,Right Wrist,323.6743241548538,598.379373550415,0.9904717206954956
8,Left Hip,514.7286266088486,608.8179731369019,0.9998250007629395
8,Right Hip,407.58219063282013,616.8758654594421,0.9999316930770874
8,Left Knee,546.2326616048813,728.434624671936,0.9688736796379089
8,Right Knee,388.8850212097168,736.0459613800049,0.9880305528640747
8,Left Ankle,530.5838763713837,802.5739288330078,0.9501039385795593
8,Right Ankle,402.401465177536,837.1862697601318,0.9876779913902283
9,Nose,495.5600768327713,326.9649374485016,0.9999898076057434
9,Left Eye,499.64035749435425,310.73846340179443,0.9999515414237976
9,Right Eye,503.5694122314453,311.7769932746887,0.9999376535415649
9,Left Ear,507.2606295347214,312.800749540329,0.9999250173568726
9,Right Ear,482.27347135543823,306.88583493232727,0.9999648332595825
9,Left Shoulder,543.9160823822021,408.71281027793884,0.9999799132347107
9,Right Shoulder,351.02939903736115,395.37890553474426,0.9999901056289673
9,Left Elbow,578.4690260887146,489.6634554862976,0.9763389229774475
9,Right Elbow,300.64762830734253,487.9582142829895,0.9971935749053955
9,Left Wrist,607.2732210159302,582.3685812950134,0.9815674424171448
9,Right Wrist,322.6640969514847,599.0778207778931,0.9903304576873779
9,Left Hip,514.7301018238068,609.4574546813965,0.9998176693916321
9,Right Hip,407.34513998031616,618.4159255027771,0.9999297857284546
9,Left Knee,546.2906539440155,728.5886693000793,0.9693279266357422
9,Right Knee,388.78968954086304,738.821017742157,0.9880967140197754
9,Left Ankle,530.6331157684326,801.3727927207947,0.9509994387626648
9,Right Ankle,402.4566054344177,838.512225151062,0.9874906539916992
10,Nose,495.317879319191,327.7989864349365,0.9999880194664001
10,Left Eye,499.53519105911255,311.50617599487305,0.9999443888664246
10,Right Eye,503.36730778217316,312.50157594680786,0.9999273419380188
10,Left Ear,506.97942078113556,313.4902811050415,0.9999148845672607
10,Right Ear,482.2502613067627,307.6450824737549,0.9999606609344482
10,Left Shoulder,543.7024056911469,408.629093170166,0.9999773502349854
10,Right Shoulder,350.2263903617859,395.4332685470581,0.9999890923500061
10,Left Elbow,578.4623384475708,489.01406049728394,0.9762457013130188
10,Right Elbow,299.8979240655899,489.8736333847046,0.9971665143966675
10,Left Wrist,607.2308003902435,581.6740608215332,0.9812442660331726
10,Right Wrist,321.3296175003052,600.2743220329285,0.9901670217514038
10,Left Hip,514.7347897291183,610.1983880996704,0.9998082518577576
10,Right Hip,407.2792798280716,620.0183629989624,0.9999244809150696
10,Left Knee,546.0059702396393,729.9911642074585,0.9686185121536255
