Frame,Keypoint,X,Y,Confidence
1,Nose,1004.8942565917969,750.3363847732544,0.8685501217842102
1,Left Eye,1011.3737869262695,728.9637064933777,0.9122195839881897
1,Right Eye,1008.5416030883789,725.4426312446594,0.8801190853118896
1,Left Ear,999.4329071044922,726.5358781814575,0.8798417448997498
1,Right Ear,1017.0261383056641,736.5703439712524,0.9411953687667847
1,Left Shoulder,846.3111305236816,709.9648475646973,0.9925456643104553
1,Right Shoulder,990.498046875,874.3187499046326,0.9988362193107605
1,Left Elbow,742.6602172851562,801.7298698425293,0.22571296989917755
1,Right Elbow,957.7518081665039,1035.1256346702576,0.9277359843254089
1,Left Wrist,782.4606513977051,877.3545169830322,0.018265318125486374
1,Right Wrist,914.3145561218262,1113.1060123443604,0.6056069135665894
1,Left Hip,714.0787124633789,935.0683379173279,0.8757636547088623
1,Right Hip,787.9740715026855,1014.9578905105591,0.9138496518135071
1,Left Knee,719.4295120239258,959.8565196990967,0.015583924949169159
1,Right Knee,771.9772338867188,1062.5284552574158,0.014428630471229553
1,Left Ankle,735.5755805969238,1019.4983124732971,0.0072700874879956245
1,Right Ankle,780.3212928771973,1083.6359167099,0.010376217775046825
2,Nose,1009.3663787841797,747.4529886245728,0.8506297469139099
2,Left Eye,1014.8499298095703,723.7783312797546,0.896433413028717
2,Right Eye,1011.1246490478516,718.8507699966431,0.8638238906860352
2,Left Ear,1005.2644729614258,715.2060341835022,0.8675516247749329
2,Right Ear,1023.0275344848633,734.7839283943176,0.9269703030586243
2,Left Shoulder,852.7019691467285,706.4643716812134,0.9923607707023621
2,Right Shoulder,990.4634857177734,852.9288840293884,0.9987655282020569
2,Left Elbow,758.1748008728027,801.6833281517029,0.20666956901550293
2,Right Elbow,957.7227973937988,1035.1350331306458,0.9115079641342163
2,Left Wrist,794.0673065185547,878.942084312439,0.01717999204993248
2,Right Wrist,932.5608444213867,1126.160216331482,0.618360698223114
2,Left Hip,694.7192573547363,939.145016670227,0.8862003087997437
2,Right Hip,782.1958351135254,1020.1782202720642,0.9207463264465332
