Frame,Keypoint,X,Y,Confidence
1,Nose,493.6848449707031,375.74925541877747,0.9993436932563782
1,Left Eye,488.46628189086914,363.902850151062,0.9980118274688721
1,Right Eye,487.72350311279297,363.60692739486694,0.9978362917900085
1,Left Ear,486.8526077270508,363.3081078529358,0.9979760050773621
1,Right Ear,485.0010108947754,363.76657247543335,0.9986767172813416
1,Left Shoulder,457.7995204925537,435.1649057865143,0.9974111914634705
1,Right Shoulder,420.4728698730469,437.2989356517792,0.9999704360961914
1,Left Elbow,442.5094699859619,528.1733250617981,0.04292242228984833
1,Right Elbow,406.65318489074707,531.2045860290527,0.9954084753990173
1,Left Wrist,455.5945014953613,601.6222929954529,0.0723726898431778
1,Right Wrist,440.23550033569336,613.1221461296082,0.9789799451828003
1,Left Hip,447.4411869049072,620.8922910690308,0.9977304339408875
1,Right Hip,410.8150577545166,619.2082929611206,0.9987505674362183
1,Left Knee,512.3641777038574,725.1124620437622,0.8864846229553223
1,Right Knee,372.9913902282715,742.5761532783508,0.9943932294845581
1,Left Ankle,507.71169662475586,845.7037210464478,0.9296541810035706
1,Right Ankle,307.5952434539795,860.4029130935669,0.9930170774459839
2,Nose,499.0240287780762,376.7422413825989,0.9993544220924377
2,Left Eye,494.88773345947266,364.55095767974854,0.9980869889259338
2,Right Eye,494.31758880615234,364.2564833164215,0.9979065656661987
2,Left Ear,493.4835433959961,363.96928310394287,0.9980415105819702
2,Right Ear,491.8200874328613,364.4504714012146,0.9987219572067261
2,Left Shoulder,463.3726215362549,440.3418803215027,0.9973479509353638
2,Right Shoulder,424.82288360595703,438.15300464630127,0.9999682903289795
2,Left Elbow,443.35973739624023,529.0190899372101,0.04040898382663727
2,Right Elbow,415.352783203125,533.9161384105682,0.9949204325675964
2,Left Wrist,461.0757064819336,604.7772789001465,0.06784381717443466
2,Right Wrist,447.2915267944336,616.3340377807617,0.9774808883666992
2,Left Hip,456.9039058685303,621.2317943572998,0.9978347420692444
2,Right Hip,418.42326164245605,619.2115759849548,0.9987438321113586
2,Left Knee,515.6220245361328,725.3589463233948,0.8914365172386169
2,Right Knee,385.19774436950684,741.4406132698059,0.9943581223487854
2,Left Ankle,510.4043769836426,847.8509473800659,0.9339700937271118
2,Right Ankle,309.0936470031738,857.0629191398621,0.9930868744850159
3,Nose,510.90946197509766,377.1598291397095,0.999360203742981
3,Left Eye,506.1958122253418,364.9273467063904,0.998144268989563
3,Right Eye,505.38110733032227,364.65144395828247,0.9979540109634399
3,Left Ear,504.1817092895508,364.37010169029236,0.9980893135070801
3,Right Ear,503.4547233581543,364.79467391967773,0.9987558126449585
3,Left Shoulder,472.950496673584,440.75319170951843,0.997319221496582
3,Right Shoulder,438.4027576446533,438.1925940513611,0.9999672174453735
3,Left Elbow,448.7834072113037,529.0126848220825,0.0382346473634243
3,Right Elbow,424.5827007293701,533.826402425766,0.9945763945579529
3,Left Wrist,468.81165504455566,604.6288990974426,0.0642659142613411
3,Right Wrist,456.4668560028076,615.7839703559875,0.9765942096710205
3,Left Hip,470.06707191467285,621.2290263175964,0.9979242086410522
3,Right Hip,432.5255298614502,618.8837885856628,0.998720109462738
3,Left Knee,520.5042457580566,724.8503351211548,0.8942205905914307
3,Right Knee,406.4175796508789,741.1159801483154,0.9940813779830933
3,Left Ankle,513.6100387573242,848.3474564552307,0.93684983253479
3,Right Ankle,316.8589210510254,850.202944278717,0.9928460121154785
4,Nose,522.3310661315918,376.0315954685211,0.9993757605552673
4,Left Eye,516.4703178405762,363.027184009552,0.9982100129127502
4,Right Eye,515.6017684936523,362.6582622528076,0.9980098605155945
4,Left Ear,514.5293426513672,362.3599576950073,0.9981412291526794
4,Right Ear,514.1358375549316,362.9098963737488,0.998802661895752
4,Left Shoulder,485.83545684814453,440.4815697669983,0.9974316954612732
4,Right Shoulder,448.71251106262207,437.16230392456055,0.9999688863754272
4,Left Elbow,461.506404876709,528.2360243797302,0.03656955435872078
4,Right Elbow,437.12565422058105,531.3485562801361,0.9943607449531555
4,Left Wrist,481.0930824279785,599.7702813148499,0.06144656240940094
4,Right Wrist,466.9606018066406,611.2758636474609,0.9761393666267395
4,Left Hip,485.170841217041,617.9672455787659,0.9980382323265076
4,Right Hip,445.6097888946533,615.586473941803,0.9987891912460327
4,Left Knee,523.80615234375,724.7580885887146,0.8940684199333191
4,Right Knee,434.68414306640625,740.9578156471252,0.9942365884780884
4,Left Ankle,515.5745887756348,849.0110778808594,0.9395891427993774
4,Right Ankle,330.1238822937012,842.6004266738892,0.9930970072746277
5,Nose,533.3353042602539,373.6984920501709,0.9994141459465027
5,Left Eye,527.8607940673828,360.65227031707764,0.9983192086219788
5,Right Eye,527.0186233520508,360.23419976234436,0.998117983341217
5,Left Ear,525.9023666381836,359.9255311489105,0.9982444643974304
5,Right Ear,525.270938873291,360.60614705085754,0.9988807439804077
5,Left Shoulder,497.7801704406738,439.85856771469116,0.997612476348877
5,Right Shoulder,458.96976470947266,434.36697006225586,0.9999710321426392
5,Left Elbow,480.3373146057129,524.9857664108276,0.03624049574136734
5,Right Elbow,447.51543045043945,524.8181712627411,0.9944647550582886
5,Left Wrist,504.99549865722656,591.6595387458801,0.0630633756518364
5,Right Wrist,477.57762908935547,605.8572006225586,0.9768950939178467
5,Left Hip,498.22248458862305,614.0476369857788,0.9981738924980164
5,Right Hip,459.48251724243164,611.3036727905273,0.9988659024238586
5,Left Knee,525.5036544799805,723.902313709259,0.8908173441886902
5,Right Knee,464.5586585998535,736.2553024291992,0.9943947792053223
5,Left Ankle,515.0808334350586,849.3586277961731,0.940788745880127
5,Right Ankle,357.40991592407227,829.7437834739685,0.9933452010154724
6,Nose,544.0897178649902,369.44340348243713,0.9994686245918274
6,Left Eye,538.4736442565918,356.98336243629456,0.9984750151634216
6,Right Eye,537.6384544372559,356.5970277786255,0.9982913136482239
6,Left Ear,536.4981651306152,356.2902581691742,0.9984076619148254
6,Right Ear,535.7019424438477,356.9158351421356,0.9989831447601318
6,Left Shoulder,511.0868453979492,439.75396156311035,0.9978427290916443
6,Right Shoulder,468.20591926574707,432.34755635261536,0.999972939491272
6,Left Elbow,506.3818359375,526.2081456184387,0.059776484966278076
6,Right Elbow,456.989221572876,521.4777266979218,0.9945850372314453
6,Left Wrist,538.1661987304688,594.9025225639343,0.11564882099628448
6,Right Wrist,487.99827575683594,601.0214352607727,0.9779158234596252
6,Left Hip,509.0024185180664,610.3365325927734,0.9983362555503845
6,Right Hip,468.4321975708008,606.4231038093567,0.9989430904388428
6,Left Knee,527.6778602600098,725.1820492744446,0.8851673603057861
