Frame,Keypoint,X,Y,Confidence
1,Nose,788.7974166870117,-138.0774164199829,0.9998154044151306
1,Left Eye,815.3885078430176,-133.40773344039917,0.9993547797203064
1,Right Eye,825.1839637756348,-132.34879732131958,0.9992445707321167
1,Left Ear,835.0724029541016,-131.13530158996582,0.999195396900177
1,Right Ear,781.5387725830078,-154.34988498687744,0.9994934797286987
1,Left Shoulder,927.312126159668,82.06004977226257,0.9998369216918945
1,Right Shoulder,631.3905143737793,63.84251832962036,0.9999282360076904
1,Left Elbow,979.3266677856445,300.04887342453003,0.9674504399299622
1,Right Elbow,544.0292358398438,274.54328656196594,0.9882667660713196
1,Left Wrist,1000.0734329223633,497.05122470855713,0.8349427580833435
1,Right Wrist,539.1676712036133,481.5699326992035,0.9547208547592163
1,Left Hip,837.549877166748,478.6840260028839,0.9997668862342834
1,Right Hip,693.0610084533691,479.73063468933105,0.9996390342712402
1,Left Knee,869.37744140625,774.8952054977417,0.9731264710426331
1,Right Knee,684.9473190307617,754.1813850402832,0.9629379510879517
1,Left Ankle,870.498218536377,1023.4239077568054,0.9438703656196594
1,Right Ankle,710.412483215332,934.7882509231567,0.8941187858581543
2,Nose,778.6824417114258,-74.91376787424088,0.999824047088623
2,Left Eye,799.4805335998535,-96.5439623594284,0.9993764162063599
2,Right Eye,810.2890777587891,-93.72773945331573,0.9992733001708984
2,Left Ear,820.8683967590332,-88.97349447011948,0.9992193579673767
2,Right Ear,768.2651138305664,-100.69532990455627,0.9995165467262268
2,Left Shoulder,922.5739288330078,93.17365676164627,0.9998469948768616
2,Right Shoulder,620.7542610168457,68.48870515823364,0.999931275844574
2,Left Elbow,972.4523162841797,301.66833758354187,0.969610333442688
2,Right Elbow,542.1821022033691,284.4719874858856,0.9887311458587646
2,Left Wrist,999.0793991088867,492.9919910430908,0.847015380859375
2,Right Wrist,540.2870750427246,485.95717906951904,0.9579024314880371
2,Left Hip,837.2941017150879,490.83143949508667,0.9997764229774475
2,Right Hip,682.1284103393555,492.34050393104553,0.9996320605278015
2,Left Knee,859.5457077026367,781.8650007247925,0.9754265546798706
2,Right Knee,678.1870079040527,756.6668915748596,0.9630302786827087
2,Left Ankle,876.9754028320312,1047.0408868789673,0.9488935470581055
2,Right Ankle,714.583911895752,929.4574570655823,0.8982099294662476
3,Nose,771.9410133361816,-68.96770477294922,0.9998380541801453
3,Left Eye,789.455738067627,-92.09235101938248,0.9994227886199951
