Frame,Keypoint,X,Y,Confidence
1,Nose,1086.7047500610352,243.99207830429077,0.9999912977218628
1,Left Eye,1098.1262969970703,230.03272533416748,0.9999629259109497
1,Right Eye,1104.6909713745117,230.18059015274048,0.9999603033065796
1,Left Ear,1109.5405197143555,230.26694655418396,0.9999576807022095
1,Right Ear,1079.6175384521484,229.60744500160217,0.9999620914459229
1,Left Shoulder,1157.072525024414,322.696008682251,0.9999736547470093
1,Right Shoulder,1022.5131225585938,313.6691737174988,0.9999607801437378
1,Left Elbow,1164.2159271240234,429.8778533935547,0.9901723861694336
1,Right Elbow,988.7516784667969,422.272310256958,0.9860309362411499
1,Left Wrist,1162.0355987548828,532.9675376415253,0.9886175990104675
1,Right Wrist,976.4389801025391,527.757443189621,0.9788474440574646
1,Left Hip,1110.867576599121,522.9804182052612,0.9992509484291077
1,Right Hip,1032.6264953613281,518.3345854282379,0.9993687272071838
1,Left Knee,1084.529800415039,675.1313853263855,0.983782947063446
1,Right Knee,1031.5854263305664,676.5332365036011,0.9814304709434509
1,Left Ankle,1074.283561706543,800.0976276397705,0.9765965342521667
1,Right Ankle,1027.7595520019531,823.9578723907471,0.9766854643821716
2,Nose,1086.924705505371,244.2789727449417,0.9999905228614807
2,Left Eye,1098.1432342529297,230.06286799907684,0.9999592304229736
2,Right Eye,1104.6589279174805,230.1888620853424,0.999956488609314
2,Left Ear,1109.505615234375,230.26897430419922,0.9999533295631409
2,Right Ear,1079.6975326538086,229.7481805086136,0.9999586939811707
2,Left Shoulder,1157.1994400024414,322.4344289302826,0.9999735355377197
2,Right Shoulder,1021.1014938354492,314.00475025177,0.9999614357948303
2,Left Elbow,1164.3370056152344,431.2211573123932,0.9900287985801697
2,Right Elbow,988.3058166503906,423.82038474082947,0.986473023891449
2,Left Wrist,1161.8806457519531,535.8716940879822,0.9884348511695862
2,Right Wrist,974.7171020507812,528.1197667121887,0.9791174530982971
2,Left Hip,1109.8333740234375,525.7479107379913,0.9992544651031494
2,Right Hip,1031.920509338379,522.1202981472015,0.9993866682052612
2,Left Knee,1084.170913696289,677.6611804962158,0.9839099645614624
2,Right Knee,1031.6631317138672,679.6996808052063,0.9821473956108093
2,Left Ankle,1074.298095703125,800.9447765350342,0.9764580726623535
2,Right Ankle,1028.0082321166992,825.8884835243225,0.9771178960800171
3,Nose,1086.6010665893555,244.45265114307404,0.9999901652336121
3,Left Eye,1097.6851272583008,230.1642233133316,0.9999571442604065
3,Right Eye,1104.0440368652344,230.27904868125916,0.9999545216560364
3,Left Ear,1108.9629364013672,230.38204550743103,0.9999511241912842
