Frame,Keypoint,X,Y,Confidence
4,Left Ankle,635.1122975349426,2090.471863746643,0.0010230792686343193
4,Right Ankle,370.0499027967453,2073.0182790756226,0.001599785522557795
5,Nose,491.645872592926,204.98360753059387,0.9964628219604492
5,Left Eye,505.52774369716644,193.47368001937866,0.9941863417625427
5,Right Eye,515.5017048120499,195.58485746383667,0.9950028657913208
5,Left Ear,525.8567631244659,197.83308506011963,0.9950286149978638
5,Right Ear,476.48705542087555,195.01259744167328,0.9954338669776917
5,Left Shoulder,691.2400305271149,427.1508514881134,0.9993921518325806
5,Right Shoulder,264.12297785282135,447.2813558578491,0.9990258812904358
5,Left Elbow,842.8381025791168,704.589056968689,0.9766361117362976
5,Right Elbow,99.32937026023865,660.635290145874,0.9734613299369812
5,Left Wrist,856.7971765995026,886.5303111076355,0.842828631401062
5,Right Wrist,123.22561517357826,812.7814936637878,0.8598228693008423
5,Left Hip,654.2299687862396,1049.203884601593,0.8766084313392639
5,Right Hip,360.0199818611145,1041.9879269599915,0.8740429282188416
5,Left Knee,629.604172706604,1574.3760108947754,0.03062734380364418
5,Right Knee,351.0223835706711,1550.0486755371094,0.0322200246155262
5,Left Ankle,648.8188147544861,2073.4047746658325,0.0017819249769672751
5,Right Ankle,393.24900209903717,2065.786871910095,0.003101395908743143
6,Nose,477.4713844060898,228.57245564460754,0.9960910677909851
6,Left Eye,489.376237988472,220.5367398262024,0.9937682747840881
6,Right Eye,498.2550650835037,222.45280265808105,0.9945126175880432
6,Left Ear,507.35523998737335,224.72021341323853,0.9947159290313721
6,Right Ear,462.3278111219406,222.90317237377167,0.995124101638794
6,Left Shoulder,679.2887568473816,449.2504942417145,0.9992018938064575
6,Right Shoulder,258.17776322364807,467.06756114959717,0.9989997744560242
6,Left Elbow,820.4538464546204,729.8514747619629,0.969706654548645
6,Right Elbow,98.18679168820381,660.527400970459,0.9749517440795898
6,Left Wrist,763.4310841560364,890.0046515464783,0.7986671328544617
6,Right Wrist,130.79441860318184,815.6503415107727,0.8601752519607544
6,Left Hip,636.2625062465668,1058.7774395942688,0.8661236763000488
6,Right Hip,361.67573034763336,1043.81103515625,0.8693024516105652
6,Left Knee,625.442624092102,1574.103455543518,0.031148461624979973
6,Right Knee,353.85132133960724,1551.243052482605,0.035173676908016205
6,Left Ankle,652.1697163581848,2074.3101167678833,0.0018409616313874722
6,Right Ankle,394.1304922103882,2067.322039604187,0.003258693963289261
7,Nose,460.895574092865,252.38108932971954,0.9962283968925476
7,Left Eye,475.27075707912445,240.72104394435883,0.9940265417098999
7,Right Eye,485.0236654281616,242.63672053813934,0.9947401285171509
7,Left Ear,494.66390013694763,244.71873700618744,0.9949677586555481
7,Right Ear,445.88742554187775,241.6324371099472,0.9953247308731079
7,Left Shoulder,655.3722441196442,466.71592354774475,0.9991375207901001
7,Right Shoulder,246.33336067199707,481.95961475372314,0.9990194439888
7,Left Elbow,795.4067945480347,761.0143232345581,0.9609650373458862
7,Right Elbow,98.23856353759766,668.5060501098633,0.9763590097427368
7,Left Wrist,725.6477475166321,893.2134532928467,0.7683322429656982
7,Right Wrist,147.2022920846939,823.1678867340088,0.863916277885437
7,Left Hip,630.4880559444427,1048.9536023139954,0.8639158606529236
7,Right Hip,359.6101999282837,1038.494017124176,0.8708212375640869
7,Left Knee,627.3238837718964,1547.5932312011719,0.033038340508937836
7,Right Knee,363.6924475431442,1534.4644832611084,0.03988371416926384
7,Left Ankle,655.3796529769897,2042.256088256836,0.0019887301605194807
7,Right Ankle,415.0548428297043,2050.6467247009277,0.0036359583027660847
8,Nose,456.0776859521866,255.57357251644135,0.995834231376648
8,Left Eye,469.9070394039154,249.50672149658203,0.9935200214385986
8,Right Eye,479.1676849126816,251.44903242588043,0.9942587614059448
8,Left Ear,488.2316678762436,253.64088535308838,0.9946175217628479
8,Right Ear,442.07897782325745,250.48522353172302,0.9951150417327881
8,Left Shoulder,638.2120847702026,472.6166760921478,0.9979350566864014
8,Right Shoulder,245.40984332561493,491.2792503833771,0.9988170862197876
8,Left Elbow,771.2506413459778,767.8365755081177,0.9222790002822876
8,Right Elbow,105.38255423307419,676.1450672149658,0.9716036319732666
8,Left Wrist,688.1923019886017,890.3877353668213,0.7017759680747986
8,Right Wrist,211.49470061063766,837.9721999168396,0.8285641670227051
8,Left Hip,615.3049468994141,982.5675129890442,0.8652620315551758
8,Right Hip,360.37468910217285,985.7615733146667,0.874826192855835
8,Left Knee,613.9636158943176,1472.3813438415527,0.057673849165439606
8,Right Knee,371.9275236129761,1466.161880493164,0.06408429890871048
8,Left Ankle,658.0901801586151,1954.7244930267334,0.007691588252782822
8,Right Ankle,435.7063114643097,1983.3162832260132,0.013273701071739197
9,Nose,458.34338665008545,276.6886782646179,0.9961273670196533
9,Left Eye,471.36346995830536,265.7384902238846,0.9940252900123596
9,Right Eye,481.09929859638214,267.64336824417114,0.9947085380554199
9,Left Ear,490.65131545066833,269.73578095436096,0.9950472116470337
9,Right Ear,440.09455144405365,265.90331733226776,0.995498776435852
9,Left Shoulder,619.6820735931396,483.3362638950348,0.9980106353759766
9,Right Shoulder,246.745765209198,492.6284122467041,0.998856246471405
9,Left Elbow,757.5975596904755,766.6107201576233,0.9109647870063782
9,Right Elbow,119.5916198194027,697.6343894004822,0.9724235534667969
9,Left Wrist,674.4296610355377,882.1472811698914,0.6659526228904724
9,Right Wrist,193.6196193099022,836.6784954071045,0.8380254507064819
9,Left Hip,612.3759567737579,969.7601795196533,0.8703216314315796
9,Right Hip,361.1485868692398,972.2780013084412,0.8804113864898682
9,Left Knee,602.7363777160645,1465.7986879348755,0.0643128827214241
9,Right Knee,370.2904284000397,1462.1935415267944,0.0704522505402565
9,Left Ankle,656.7643225193024,1948.5499620437622,0.008051402866840363
9,Right Ankle,433.0506294965744,1973.4759664535522,0.013677453622221947
10,Nose,454.68495190143585,297.2833442687988,0.996484637260437
10,Left Eye,466.7737156152725,283.2212197780609,0.994584858417511
10,Right Eye,476.3182580471039,284.82903242111206,0.9952043890953064
10,Left Ear,485.90840101242065,286.60366773605347,0.9955112338066101
10,Right Ear,435.864520072937,281.6012728214264,0.9959207773208618
10,Left Shoulder,602.4129450321198,480.35411953926086,0.9981805682182312
10,Right Shoulder,248.39708805084229,486.9948399066925,0.9989535212516785
10,Left Elbow,738.2564425468445,766.0263419151306,0.9076648354530334
10,Right Elbow,128.36775556206703,664.9966263771057,0.9733260869979858
10,Left Wrist,706.4285814762115,864.4154119491577,0.6634085178375244
10,Right Wrist,168.75295341014862,830.475640296936,0.851662278175354
10,Left Hip,606.2293589115143,921.5916538238525,0.8770532011985779
10,Right Hip,361.49434447288513,931.7812585830688,0.8880283832550049
10,Left Knee,599.7181534767151,1411.4579486846924,0.06702671945095062
10,Right Knee,370.5425262451172,1407.8585958480835,0.0733722671866417
10,Left Ankle,654.1297197341919,1893.5770797729492,0.00790985394269228
10,Right Ankle,431.2435895204544,1918.0450057983398,0.013314291834831238
11,Nose,451.6382396221161,309.3165922164917,0.9967984557151794
11,Left Eye,461.944255232811,298.67013216018677,0.9950549602508545
11,Right Eye,469.6110785007477,301.0236418247223,0.995637059211731
11,Left Ear,477.43119299411774,303.69109869003296,0.9958937764167786
11,Right Ear,436.182576417923,296.3869822025299,0.9962767362594604
11,Left Shoulder,588.621062040329,478.2710087299347,0.9983195066452026
11,Right Shoulder,252.89555937051773,483.2470107078552,0.9990341067314148
11,Left Elbow,722.9081094264984,718.673357963562,0.9117206335067749
11,Right Elbow,151.6850933432579,630.3337526321411,0.9751201868057251
11,Left Wrist,727.3895502090454,847.7606964111328,0.6771559119224548
11,Right Wrist,148.6160233616829,815.4422235488892,0.8655461072921753
11,Left Hip,591.33460521698,877.1724700927734,0.8883965015411377
11,Right Hip,369.09330785274506,892.8832197189331,0.8984693884849548
11,Left Knee,602.0266354084015,1341.6052436828613,0.13540811836719513
11,Right Knee,373.57261776924133,1350.4959297180176,0.13001906871795654
11,Left Ankle,654.1884660720825,1817.7501726150513,0.01899557374417782
11,Right Ankle,431.29863142967224,1838.875207901001,0.024362854659557343
12,Nose,449.2591768503189,314.28818464279175,0.9970912933349609
12,Left Eye,460.3047341108322,301.8168783187866,0.9955073595046997
12,Right Eye,468.5165673494339,304.121915102005,0.9960454702377319
12,Left Ear,477.0615041255951,306.86391592025757,0.9962725639343262
12,Right Ear,434.22621190547943,299.3393862247467,0.9966105818748474
12,Left Shoulder,587.3196601867676,477.2943413257599,0.9984781742095947
12,Right Shoulder,253.33956629037857,488.7841522693634,0.999108612537384
12,Left Elbow,721.221512556076,682.8343892097473,0.9194180965423584
12,Right Elbow,160.0266307592392,631.2348461151123,0.9766699075698853
12,Left Wrist,746.0910797119141,828.6785387992859,0.7053923606872559
12,Right Wrist,144.42288875579834,800.2836656570435,0.8781669735908508
12,Left Hip,593.8042461872101,874.1365742683411,0.8981603980064392
12,Right Hip,369.25954818725586,887.6012849807739,0.9073559045791626
12,Left Knee,600.1710772514343,1334.5408201217651,0.14357268810272217
12,Right Knee,373.1285125017166,1341.4904022216797,0.132894828915596
12,Left Ankle,644.7474181652069,1808.500156402588,0.017762912437319756
12,Right Ankle,426.52906477451324,1822.002911567688,0.022590378299355507
13,Nose,453.21147441864014,319.78567242622375,0.9973413944244385
13,Left Eye,463.6042654514313,309.01793360710144,0.9958769083023071
13,Right Eye,471.4643746614456,311.18926763534546,0.9964008927345276
13,Left Ear,479.41352128982544,313.8802206516266,0.9965874552726746
13,Right Ear,437.80701756477356,307.6399326324463,0.996867299079895
13,Left Shoulder,583.9686930179596,477.3003280162811,0.9986161589622498
13,Right Shoulder,272.08981066942215,486.16944909095764,0.9991124868392944
13,Left Elbow,709.0096831321716,656.7853331565857,0.9268675446510315
13,Right Elbow,174.05710518360138,628.9555907249451,0.977220356464386
13,Left Wrist,754.8703134059906,797.258198261261,0.7333680391311646
13,Right Wrist,139.3995687365532,785.6117033958435,0.8884760737419128
13,Left Hip,586.4639699459076,837.7148365974426,0.9080862402915955
13,Right Hip,380.03009259700775,858.1284213066101,0.9163586497306824
13,Left Knee,623.0066180229187,1256.7872285842896,0.2253454178571701
13,Right Knee,383.2809090614319,1300.2155828475952,0.2125452756881714
13,Left Ankle,648.5812723636627,1710.057978630066,0.04048541560769081
13,Right Ankle,430.38668632507324,1766.2202167510986,0.045669298619031906
14,Nose,454.1044056415558,337.84809708595276,0.9975881576538086
14,Left Eye,464.5535171031952,322.6263892650604,0.996254563331604
14,Right Eye,473.28272461891174,324.13851141929626,0.9967440366744995
14,Left Ear,482.07284212112427,326.15419149398804,0.9968999028205872
14,Right Ear,439.71971571445465,321.3483917713165,0.9971441626548767
14,Left Shoulder,587.5456631183624,480.6566083431244,0.9987406134605408
14,Right Shoulder,292.8957998752594,489.2878067493439,0.999072253704071
14,Left Elbow,712.9536867141724,641.9382119178772,0.9337274432182312
14,Right Elbow,186.54648810625076,630.7542371749878,0.9776791334152222
14,Left Wrist,757.5640559196472,773.7270283699036,0.7587273120880127
14,Right Wrist,144.27631795406342,784.1148376464844,0.897091269493103
14,Left Hip,586.7832720279694,846.0468935966492,0.917108416557312
14,Right Hip,387.45868504047394,860.2737808227539,0.9244840145111084
14,Left Knee,624.3942379951477,1139.9025678634644,0.2984623312950134
14,Right Knee,387.6689851284027,1311.2847805023193,0.2819698750972748
14,Left Ankle,670.0805306434631,1710.4273509979248,0.06022937595844269
14,Right Ankle,427.96723544597626,1755.382375717163,0.0649159848690033
15,Nose,460.688978433609,354.525021314621,0.9974834322929382
15,Left Eye,465.3988480567932,335.040146112442,0.9961269497871399
15,Right Eye,475.6594270467758,335.5907607078552,0.996652364730835
15,Left Ear,483.8720142841339,336.6146457195282,0.9967650771141052
15,Right Ear,449.2253452539444,335.082471370697,0.9969902038574219
15,Left Shoulder,572.8655695915222,481.7093324661255,0.998758852481842
15,Right Shoulder,335.1692646741867,489.4306182861328,0.9986684322357178
15,Left Elbow,725.0689387321472,632.2483992576599,0.9354480504989624
15,Right Elbow,251.55172049999237,639.5945191383362,0.9646921753883362
15,Left Wrist,761.6052269935608,755.3971338272095,0.7685906887054443
15,Right Wrist,170.67537158727646,759.9217200279236,0.8802343010902405
15,Left Hip,589.6926581859589,851.6446423530579,0.9230702519416809
15,Right Hip,442.2011584043503,848.7299609184265,0.9298873543739319
15,Left Knee,624.1642355918884,1190.006275177002,0.35593581199645996
15,Right Knee,400.30718445777893,1247.8987312316895,0.33686891198158264
15,Left Ankle,647.3708093166351,1587.7361154556274,0.09594476222991943
15,Right Ankle,438.28492164611816,1644.9736404418945,0.1033840999007225
16,Nose,466.43779277801514,368.69696617126465,0.9972472190856934
16,Left Eye,466.01778268814087,351.3745093345642,0.9957115054130554
16,Right Eye,477.18220949172974,351.54889583587646,0.9962986707687378
16,Left Ear,483.17092657089233,351.9475257396698,0.9963698983192444
16,Right Ear,460.98943054676056,350.93281388282776,0.9966284036636353
16,Left Shoulder,537.2802048921585,481.63231015205383,0.9987731575965881
16,Right Shoulder,367.4706041812897,490.20116329193115,0.9983831644058228
16,Left Elbow,691.7121648788452,627.3071908950806,0.9341895580291748
16,Right Elbow,311.9274169206619,635.7275676727295,0.9433085918426514
16,Left Wrist,765.2089476585388,752.9884243011475,0.7705940008163452
16,Right Wrist,338.0795031785965,756.2794303894043,0.8630814552307129
16,Left Hip,575.0374138355255,846.5193271636963,0.9276499152183533
16,Right Hip,476.1837512254715,845.1282906532288,0.933462381362915
16,Left Knee,586.8302166461945,1146.2417650222778,0.40598389506340027
16,Right Knee,429.28447127342224,1196.497778892517,0.38046035170555115
16,Left Ankle,551.8598198890686,1521.7151498794556,0.1176038309931755
16,Right Ankle,451.2043297290802,1568.9619827270508,0.12723203003406525
17,Nose,477.8571367263794,391.159930229187,0.994265079498291
17,Left Eye,469.29616928100586,373.29657912254333,0.9936293363571167
17,Right Eye,478.2198756933212,373.0780005455017,0.9944692850112915
17,Left Ear,481.2050223350525,372.9793167114258,0.9946377873420715
17,Right Ear,478.92656922340393,370.701767206192,0.9942503571510315
17,Left Shoulder,373.21774661540985,482.9906129837036,0.9986892938613892
17,Right Shoulder,534.4101577997208,494.9692726135254,0.9976646304130554
17,Left Elbow,401.4043837785721,627.9704260826111,0.9098720550537109
17,Right Elbow,611.1141562461853,643.9216732978821,0.9122937917709351
17,Left Wrist,495.53201496601105,742.9215788841248,0.7402502298355103
17,Right Wrist,729.3776154518127,757.9841566085815,0.8337634801864624
17,Left Hip,449.84936118125916,847.0822048187256,0.9310321807861328
17,Right Hip,544.5638984441757,844.3597412109375,0.9338095784187317
17,Left Knee,470.83291709423065,1132.2872400283813,0.41924503445625305
17,Right Knee,505.4527372121811,1091.6019487380981,0.3763659596443176
17,Left Ankle,440.70820808410645,1483.622932434082,0.12015329301357269
17,Right Ankle,500.0513195991516,1502.416377067566,0.12297137081623077
18,Nose,487.4760627746582,397.15115904808044,0.993928849697113
18,Left Eye,476.93161964416504,380.8793342113495,0.9934366941452026
18,Right Eye,479.3159931898117,380.6460464000702,0.9943125247955322
18,Left Ear,481.9932460784912,380.5681872367859,0.9944716691970825
18,Right Ear,491.44153892993927,378.3582615852356,0.993925929069519
18,Left Shoulder,372.0821261405945,482.4218773841858,0.9987415671348572
18,Right Shoulder,536.904713511467,494.12102937698364,0.9973942637443542
18,Left Elbow,405.0628513097763,620.1255440711975,0.9061533808708191
18,Right Elbow,669.060468673706,638.6562180519104,0.8889127373695374
18,Left Wrist,507.94178545475006,744.2049193382263,0.7399934530258179
18,Right Wrist,750.6644427776337,760.1806282997131,0.812462568283081
18,Left Hip,433.81013572216034,837.3203587532043,0.9364041686058044
18,Right Hip,537.8428846597672,831.4925408363342,0.9377301931381226
18,Left Knee,464.5168334245682,1128.5769081115723,0.4510367512702942
18,Right Knee,489.39748108386993,1149.9393510818481,0.3857615888118744
18,Left Ankle,432.4709355831146,1453.9248275756836,0.13495700061321259
18,Right Ankle,504.11278307437897,1469.2068529129028,0.12567631900310516
19,Nose,509.4393581151962,425.061753988266,0.992650032043457
19,Left Eye,499.42605793476105,406.88239574432373,0.9924799799919128
19,Right Eye,496.784308552742,405.8536183834076,0.9936078786849976
19,Left Ear,494.4140315055847,404.79719281196594,0.9937030076980591
19,Right Ear,510.6001228094101,404.8449897766113,0.9927626848220825
19,Left Shoulder,377.3580849170685,490.72564244270325,0.9986808896064758
19,Right Shoulder,562.4001324176788,506.61203384399414,0.9969995021820068
19,Left Elbow,377.4988204240799,621.946656703949,0.8890694975852966
19,Right Elbow,664.1465604305267,630.1702451705933,0.8781511783599854
19,Left Wrist,411.8156969547272,747.2124266624451,0.7247848510742188
19,Right Wrist,783.1478893756866,764.420428276062,0.7939842343330383
19,Left Hip,434.2652231454849,829.8646116256714,0.9415291547775269
19,Right Hip,534.0092927217484,819.1846132278442,0.942059338092804
19,Left Knee,441.1447077989578,1109.3965816497803,0.48093995451927185
19,Right Knee,479.3232709169388,1134.172339439392,0.4064328968524933
19,Left Ankle,411.46734952926636,1405.183253288269,0.16128413379192352
19,Right Ankle,502.91192531585693,1419.5671463012695,0.14061757922172546
20,Nose,512.4680727720261,436.604061126709,0.985191822052002
20,Left Eye,500.81492364406586,417.1269106864929,0.9866003394126892
20,Right Eye,496.5055912733078,416.9958472251892,0.9897817969322205
20,Left Ear,492.58732199668884,416.9574809074402,0.9881569147109985
20,Right Ear,517.1544700860977,414.2053413391113,0.9850866794586182
20,Left Shoulder,356.23812079429626,500.7638418674469,0.998491644859314
20,Right Shoulder,596.2726414203644,505.379194021225,0.9969032406806946
20,Left Elbow,251.30147486925125,641.8975925445557,0.8881281614303589
20,Right Elbow,708.459198474884,624.6495509147644,0.8878046870231628
20,Left Wrist,249.44165498018265,774.3670892715454,0.682157576084137
20,Right Wrist,796.628600358963,765.7841062545776,0.7914778590202332
20,Left Hip,408.6639493703842,834.7545790672302,0.9471527934074402
20,Right Hip,565.420651435852,822.4160742759705,0.947428822517395
20,Left Knee,398.2946306467056,1105.453863143921,0.5212401151657104
20,Right Knee,515.954464673996,1099.0617513656616,0.4421563744544983
20,Left Ankle,383.23812782764435,1367.641167640686,0.20724613964557648
20,Right Ankle,553.222918510437,1307.7270126342773,0.16285841166973114
21,Nose,509.5621943473816,432.36416459083557,0.9848784804344177
21,Left Eye,500.3664255142212,416.71595335006714,0.9867944121360779
21,Right Eye,491.49467945098877,417.6149868965149,0.9899928569793701
21,Left Ear,481.77773356437683,418.79494428634644,0.9882878661155701
21,Right Ear,517.1383082866669,414.22529697418213,0.9850929975509644
21,Left Shoulder,357.7388733625412,499.3387842178345,0.99852454662323
21,Right Shoulder,619.3984389305115,499.85450863838196,0.9970588684082031
21,Left Elbow,249.53454434871674,657.2780442237854,0.8902720808982849
21,Right Elbow,716.5831744670868,623.6283373832703,0.8970283269882202
21,Left Wrist,254.54430878162384,773.4706950187683,0.6496447324752808
21,Right Wrist,800.4665195941925,766.2693500518799,0.7899805903434753
21,Left Hip,402.58655548095703,839.0707898139954,0.9522561430931091
21,Right Hip,568.6718940734863,829.9101877212524,0.9524510502815247
21,Left Knee,396.5579092502594,1089.4872951507568,0.5499716401100159
21,Right Knee,513.507017493248,1114.0031147003174,0.45954644680023193
21,Left Ankle,387.99484372138977,1348.8423156738281,0.22840487957000732
21,Right Ankle,531.8942278623581,1355.3048515319824,0.17505806684494019
22,Nose,509.5350831747055,425.7220923900604,0.9853909015655518
22,Left Eye,500.12557208538055,417.55943298339844,0.9874240756034851
22,Right Eye,491.398823261261,419.45634484291077,0.9904897809028625
22,Left Ear,480.34602105617523,421.30542755126953,0.9887861013412476
22,Right Ear,524.1436779499054,414.8571503162384,0.9856624603271484
22,Left Shoulder,373.8619565963745,493.29888939857483,0.9985719323158264
22,Right Shoulder,602.0912826061249,498.01620841026306,0.9971744418144226
22,Left Elbow,274.89227652549744,658.1564140319824,0.8924904465675354
22,Right Elbow,703.8514792919159,625.9657859802246,0.9050713777542114
22,Left Wrist,252.25438177585602,751.5417051315308,0.6365917325019836
22,Right Wrist,795.3242480754852,766.7043828964233,0.7950329184532166
22,Left Hip,415.8488690853119,838.2306575775146,0.9568309187889099
22,Right Hip,563.6265933513641,831.5231823921204,0.9568790197372437
22,Left Knee,419.2636966705322,1068.3635473251343,0.5822814106941223
22,Right Knee,516.1159187555313,1039.604709148407,0.48146581649780273
22,Left Ankle,403.87930274009705,1311.8462419509888,0.2662067711353302
22,Right Ankle,532.7576875686646,1305.3624629974365,0.19598421454429626
23,Nose,505.375075340271,427.3440670967102,0.9864299297332764
23,Left Eye,499.96775686740875,408.4535479545593,0.9883307814598083
23,Right Eye,491.80063903331757,409.0449106693268,0.9911050200462341
23,Left Ear,484.6469283103943,410.1816737651825,0.9895964860916138
23,Right Ear,520.3766345977783,408.81210565567017,0.9866172075271606
23,Left Shoulder,447.65027463436127,493.0639600753784,0.9985958337783813
23,Right Shoulder,563.7836217880249,524.6133363246918,0.9971765875816345
23,Left Elbow,346.9789832830429,620.337073802948,0.8911181092262268
23,Right Elbow,631.3400089740753,647.6664447784424,0.9061520099639893
23,Left Wrist,353.3637136220932,707.3216271400452,0.6257826089859009
23,Right Wrist,755.454957485199,766.8066716194153,0.7972263097763062
23,Left Hip,458.7049126625061,812.3298525810242,0.960512101650238
23,Right Hip,532.25477039814,826.9089889526367,0.9603798389434814
23,Left Knee,442.44066774845123,1069.4594979286194,0.6121403574943542
23,Right Knee,457.9449474811554,1075.1848340034485,0.510081946849823
23,Left Ankle,425.1629173755646,1318.3938789367676,0.30242595076560974
23,Right Ankle,485.00488102436066,1326.5554761886597,0.22606728971004486
24,Nose,517.8939789533615,425.3901207447052,0.985567569732666
24,Left Eye,507.2496473789215,415.7665479183197,0.9880673289299011
24,Right Eye,496.7414617538452,418.60700726509094,0.9909672141075134
24,Left Ear,486.363685131073,421.6626977920532,0.9892188310623169
24,Right Ear,534.9540859460831,413.9390301704407,0.985714852809906
24,Left Shoulder,404.5240044593811,490.5441749095917,0.9986098408699036
24,Right Shoulder,611.1893594264984,523.9108979701996,0.9970762133598328
24,Left Elbow,308.79484713077545,624.1231727600098,0.8940078616142273
24,Right Elbow,694.846898317337,648.5807347297668,0.9122862219810486
24,Left Wrist,240.46600461006165,723.1354379653931,0.6373839974403381
24,Right Wrist,786.8034720420837,773.3911299705505,0.8029935956001282
24,Left Hip,444.42066848278046,814.9086999893188,0.964262843132019
24,Right Hip,557.1020781993866,829.8145294189453,0.96388840675354
24,Left Knee,437.03479170799255,1058.7195038795471,0.6377869248390198
24,Right Knee,493.3396488428116,1050.147979259491,0.509991466999054
24,Left Ankle,412.7971738576889,1281.258373260498,0.3332520127296448
24,Right Ankle,508.75410437583923,1239.7058486938477,0.23312368988990784
25,Nose,523.9635705947876,442.3721408843994,0.9850337505340576
25,Left Eye,512.9498451948166,420.2360951900482,0.9877005815505981
25,Right Eye,504.56367433071136,420.09093403816223,0.9907384514808655
25,Left Ear,492.8812175989151,432.13470697402954,0.9887264370918274
25,Right Ear,543.4054613113403,420.0792181491852,0.9846791625022888
25,Left Shoulder,404.59553599357605,482.288818359375,0.9986734390258789
25,Right Shoulder,627.4200677871704,519.448174238205,0.9971202611923218
25,Left Elbow,318.7732994556427,623.4248542785645,0.89764004945755
25,Right Elbow,701.2064516544342,649.893364906311,0.9178017377853394
