Frame,Keypoint,X,Y,Confidence
4,Nose,820.4092025756836,669.2869591712952,0.999591052532196
4,Left Eye,811.3712310791016,660.6497097015381,0.9995512366294861
4,Right Eye,812.6325416564941,655.6084656715393,0.999384880065918
4,Left Ear,813.9321899414062,650.5347776412964,0.9994877576828003
4,Right Ear,808.2966041564941,674.9343395233154,0.9996083378791809
4,Left Shoulder,897.2271537780762,596.4609289169312,0.9995536208152771
4,Right Shoulder,889.7432899475098,737.0833969116211,0.9999477863311768
4,Left Elbow,947.435188293457,594.1256046295166,0.4973565638065338
4,Right Elbow,973.1453704833984,779.0580797195435,0.7385863065719604
4,Left Wrist,877.7578353881836,681.3395190238953,0.7047772407531738
4,Right Wrist,909.0475273132324,743.6697864532471,0.8772075772285461
4,Left Hip,1090.774040222168,602.5517106056213,0.9999876022338867
4,Right Hip,1074.0918731689453,703.5352063179016,0.9999692440032959
4,Left Knee,1169.6682357788086,530.5412542819977,0.8038890361785889
4,Right Knee,1128.0666732788086,762.0039296150208,0.8944583535194397
4,Left Ankle,1349.1196060180664,566.247775554657,0.7492265701293945
4,Right Ankle,1262.5498580932617,923.5160207748413,0.8826396465301514
6,Nose,825.8391380310059,698.8228440284729,0.9996296763420105
6,Left Eye,822.3880577087402,702.4027562141418,0.9995944499969482
6,Right Eye,822.9963111877441,699.3694996833801,0.9994432926177979
6,Left Ear,823.6739730834961,696.3670778274536,0.999537467956543
6,Right Ear,822.5540542602539,709.6221256256104,0.9996464252471924
6,Left Shoulder,883.4370231628418,625.3113698959351,0.9995948672294617
6,Right Shoulder,876.8859100341797,694.5107531547546,0.9999526143074036
6,Left Elbow,910.403995513916,598.3717775344849,0.48089128732681274
6,Right Elbow,900.4521560668945,730.6675958633423,0.7634890079498291
6,Left Wrist,848.4513473510742,662.7145385742188,0.6707440614700317
6,Right Wrist,814.1540908813477,735.1566481590271,0.8842933177947998
6,Left Hip,1099.4670867919922,600.9597659111023,0.9999886751174927
6,Right Hip,1085.962028503418,644.4333744049072,0.9999720454216003
6,Left Knee,1253.2073593139648,569.826979637146,0.7681042551994324
6,Right Knee,1242.0674514770508,664.6354293823242,0.9016596078872681
6,Left Ankle,1288.513298034668,749.1100788116455,0.7387633323669434
6,Right Ankle,1256.195068359375,875.9265947341919,0.8872346878051758
8,Nose,831.4383316040039,704.9071884155273,0.9996198415756226
8,Left Eye,823.6687660217285,698.0194044113159,0.9996007084846497
8,Right Eye,824.0559768676758,693.3376836776733,0.9994344115257263
8,Left Ear,824.4978904724121,688.677978515625,0.9995372295379639
8,Right Ear,823.3965110778809,709.0150880813599,0.9996508955955505
8,Left Shoulder,882.6109886169434,599.3370509147644,0.9995894432067871
8,Right Shoulder,893.4456253051758,724.2384052276611,0.9999523758888245
8,Left Elbow,907.9788208007812,606.0738801956177,0.4770094156265259
8,Right Elbow,935.6546401977539,767.1701216697693,0.782585859298706
8,Left Wrist,835.0243949890137,703.2070326805115,0.6609323024749756
8,Right Wrist,860.5802536010742,754.0459442138672,0.8894281983375549
8,Left Hip,1103.3911514282227,588.8100671768188,0.9999895095825195
8,Right Hip,1095.8784484863281,683.5450029373169,0.999974250793457
8,Left Knee,1221.1427307128906,501.2237548828125,0.7856784462928772
8,Right Knee,1187.1506881713867,782.4401092529297,0.9103357195854187
8,Left Ankle,1372.0109939575195,509.89821195602417,0.759823739528656
8,Right Ankle,1250.9294128417969,950.2191066741943,0.8951526284217834
9,Nose,820.6743621826172,671.061851978302,0.9996398687362671
9,Left Eye,811.9618606567383,656.9704055786133,0.9996168613433838
9,Right Eye,812.3188018798828,652.3333597183228,0.9994522333145142
9,Left Ear,812.7260971069336,647.6992750167847,0.9995601773262024
9,Right Ear,811.2768745422363,666.4873123168945,0.9996647238731384
9,Left Shoulder,867.3251724243164,589.1363096237183,0.9995975494384766
9,Right Shoulder,892.6461410522461,699.6903991699219,0.99991774559021
9,Left Elbow,899.6828269958496,613.5180401802063,0.5152331590652466
9,Right Elbow,953.386402130127,758.4871673583984,0.7701985239982605
9,Left Wrist,840.6609535217285,703.4040141105652,0.6786864995956421
9,Right Wrist,899.630069732666,771.216094493866,0.8781763315200806
9,Left Hip,1089.7822952270508,585.8928108215332,0.9999769330024719
9,Right Hip,1092.1366882324219,671.1936235427856,0.9999632835388184
9,Left Knee,1211.1926651000977,554.5096135139465,0.7895026803016663
9,Right Knee,1166.5082931518555,783.9394855499268,0.9042237997055054
9,Left Ankle,1319.3144989013672,631.6877746582031,0.722872793674469
9,Right Ankle,1255.795783996582,926.9646763801575,0.8848630785942078
17,Nose,822.2417449951172,630.7035112380981,0.9996345639228821
17,Left Eye,816.0439682006836,619.3971633911133,0.9996100664138794
17,Right Eye,817.0186614990234,614.1264939308167,0.9994279146194458
17,Left Ear,818.0740356445312,608.8648366928101,0.9995537400245667
17,Right Ear,814.4780731201172,634.6365094184875,0.9996511340141296
17,Left Shoulder,890.236701965332,573.0595350265503,0.9995079636573792
