Frame,Keypoint,X,Y,Confidence
1,Nose,272.62924760580063,272.35708236694336,0.9999262094497681
1,Left Eye,265.62148481607437,261.8649888038635,0.9999537467956543
1,Right Eye,260.4087471961975,261.8509554862976,0.9999345541000366
1,Left Ear,254.77549135684967,257.2362953424454,0.9999165534973145
1,Right Ear,279.5632004737854,263.98688435554504,0.9999666213989258
1,Left Shoulder,159.06734764575958,334.4502639770508,0.9998719692230225
1,Right Shoulder,329.20660972595215,340.5797016620636,0.9999159574508667
1,Left Elbow,113.45893815159798,410.94793796539307,0.9646354913711548
1,Right Elbow,373.2611835002899,430.6656503677368,0.9833383560180664
1,Left Wrist,123.44604507088661,502.4645125865936,0.3443526029586792
1,Right Wrist,403.35163474082947,508.68194818496704,0.8981111645698547
1,Left Hip,205.61039596796036,503.83948802948,0.9997109770774841
1,Right Hip,294.2865341901779,508.34965467453003,0.9996336698532104
1,Left Knee,193.18197220563889,615.0151634216309,0.9429988861083984
1,Right Knee,313.4107619524002,621.2962317466736,0.7068767547607422
1,Left Ankle,175.9466588497162,721.8260908126831,0.9593069553375244
1,Right Ankle,324.1482615470886,733.744626045227,0.9136033058166504
2,Nose,272.6266250014305,272.9574251174927,0.9998689889907837
2,Left Eye,265.63100814819336,262.13529109954834,0.9999085664749146
2,Right Eye,260.48090159893036,261.8631863594055,0.999886155128479
2,Left Ear,255.13334572315216,258.56408536434174,0.9998645782470703
2,Right Ear,279.0860503911972,264.94662165641785,0.9999281764030457
2,Left Shoulder,156.41445219516754,334.2200982570648,0.9998751282691956
2,Right Shoulder,329.20746207237244,340.1595067977905,0.9999197721481323
2,Left Elbow,113.79932761192322,415.72744131088257,0.9636549949645996
2,Right Elbow,372.9554533958435,430.6319510936737,0.9827616810798645
2,Left Wrist,123.48258942365646,502.3923182487488,0.346432089805603
2,Right Wrist,401.5686899423599,509.59936022758484,0.899604082107544
2,Left Hip,205.4947391152382,502.2775089740753,0.9997290372848511
2,Right Hip,295.0535148382187,504.7232973575592,0.9996588826179504
2,Left Knee,193.09049248695374,615.022566318512,0.9440643787384033
2,Right Knee,313.1620407104492,620.0403141975403,0.7195100784301758
2,Left Ankle,176.44108533859253,720.8073234558105,0.9572046399116516
2,Right Ankle,323.9689737558365,736.4224791526794,0.9149903655052185
3,Nose,276.93839967250824,275.482360124588,0.9995914101600647
3,Left Eye,269.57989633083344,264.204803109169,0.9996994733810425
3,Right Eye,264.512237906456,263.20492923259735,0.999687135219574
3,Left Ear,259.22641158103943,261.185000538826,0.9996563792228699
3,Right Ear,281.71803057193756,267.4485111236572,0.9997155070304871
3,Left Shoulder,155.40494620800018,334.0813744068146,0.9998796582221985
3,Right Shoulder,329.2306065559387,339.93783831596375,0.999921441078186
3,Left Elbow,113.7724295258522,416.91518783569336,0.9624307751655579
3,Right Elbow,372.92814552783966,430.5748522281647,0.9821996688842773
3,Left Wrist,123.44634011387825,501.9787538051605,0.34514254331588745
3,Right Wrist,401.315313577652,510.1447927951813,0.8996712565422058
3,Left Hip,205.0747126340866,502.30863332748413,0.9997488260269165
3,Right Hip,296.8194782733917,504.74302768707275,0.9996792674064636
3,Left Knee,193.15210729837418,616.8433570861816,0.9452939033508301
3,Right Knee,313.0035698413849,618.1922292709351,0.7275270223617554
3,Left Ankle,176.2860894203186,720.6470990180969,0.9549776315689087
3,Right Ankle,324.2941439151764,736.9366908073425,0.9126793146133423
4,Nose,276.71505212783813,276.2184977531433,0.9994804263114929
