Frame,Keypoint,X,Y,Confidence
1,Nose,899.9345600605011,173.12134623527527,0.9997884631156921
1,Left Eye,902.1144032478333,154.06377911567688,0.9993411898612976
1,Right Eye,903.0024170875549,153.48609566688538,0.9990850687026978
1,Left Ear,904.0869295597076,152.50900983810425,0.9992959499359131
1,Right Ear,893.7736690044403,151.78709864616394,0.9996820688247681
1,Left Shoulder,896.2246894836426,229.2182457447052,0.9999380111694336
1,Right Shoulder,756.781405210495,231.3516640663147,0.999961256980896
1,Left Elbow,907.4655652046204,334.79002475738525,0.7607170343399048
1,Right Elbow,710.6443524360657,352.6785457134247,0.9878487586975098
1,Left Wrist,926.7792105674744,427.44014382362366,0.9291473627090454
1,Right Wrist,753.7284314632416,446.93325877189636,0.981743335723877
1,Left Hip,840.2994215488434,448.57866525650024,0.9997405409812927
1,Right Hip,763.4256422519684,444.7987139225006,0.9997460246086121
1,Left Knee,833.0653607845306,554.9194121360779,0.6888328194618225
1,Right Knee,747.4063813686371,546.9337463378906,0.9127377271652222
1,Left Ankle,798.8061487674713,650.2869415283203,0.7703034281730652
1,Right Ankle,720.9082424640656,657.6532745361328,0.9232255220413208
2,Nose,899.6578097343445,171.3870245218277,0.9997958540916443
2,Left Eye,902.147513628006,153.0613785982132,0.9993718266487122
2,Right Eye,903.0381500720978,152.76877105236053,0.9991255402565002
2,Left Ear,904.1049599647522,152.1410858631134,0.9993141889572144
2,Right Ear,893.8379228115082,150.68490386009216,0.9996984601020813
2,Left Shoulder,895.4246640205383,229.19854760169983,0.999931812286377
2,Right Shoulder,731.5299868583679,231.94997906684875,0.999962568283081
2,Left Elbow,907.0547342300415,335.59542775154114,0.7680641412734985
2,Right Elbow,699.449896812439,360.7677233219147,0.9885996580123901
2,Left Wrist,926.6349017620087,427.37950444221497,0.9290759563446045
2,Right Wrist,753.1599819660187,447.66154289245605,0.9821438789367676
2,Left Hip,844.5488274097443,454.1102063655853,0.9997127056121826
2,Right Hip,763.9442622661591,451.91418528556824,0.9997268319129944
2,Left Knee,828.4244000911713,563.4564971923828,0.7001581192016602
2,Right Knee,743.4438228607178,558.7098240852356,0.9147894382476807
2,Left Ankle,798.8123118877411,650.2883577346802,0.7775915265083313
2,Right Ankle,720.9384024143219,663.5759782791138,0.9201938509941101
3,Nose,899.6674478054047,168.6294937133789,0.9998108148574829
3,Left Eye,903.0236601829529,150.57048082351685,0.9994218945503235
3,Right Eye,903.9841890335083,150.54473161697388,0.9991962909698486
3,Left Ear,905.0058901309967,150.38130462169647,0.9993653297424316
3,Right Ear,894.5084571838379,148.81652534008026,0.999721348285675
3,Left Shoulder,894.5010483264923,228.99829924106598,0.9999334812164307
3,Right Shoulder,726.7809748649597,232.4566751718521,0.9999643564224243
3,Left Elbow,906.3301742076874,335.676634311676,0.7816647887229919
