Frame,Keypoint,X,Y,Confidence
1,Nose,723.347110748291,159.69799518585205,0.9999914169311523
1,Left Eye,720.563850402832,150.12180089950562,0.9999747276306152
1,Right Eye,720.333137512207,150.15224933624268,0.9999679327011108
1,Left Ear,719.83154296875,150.2022349834442,0.9999769926071167
1,Right Ear,717.0508003234863,149.63398218154907,0.9999823570251465
1,Left Shoulder,706.768627166748,219.46489691734314,0.9999375343322754
1,Right Shoulder,654.312858581543,201.07711493968964,0.9999933242797852
1,Left Elbow,726.998176574707,287.0073187351227,0.6721515655517578
1,Right Elbow,647.7802276611328,282.6417016983032,0.9945671558380127
1,Left Wrist,758.2682991027832,345.3571128845215,0.8430453538894653
1,Right Wrist,679.8877716064453,349.1322684288025,0.9818533062934875
1,Left Hip,690.4591941833496,352.78141379356384,0.9986531734466553
1,Right Hip,665.3372383117676,349.43652749061584,0.999176561832428
1,Left Knee,674.9074745178223,456.88207626342773,0.6549012660980225
1,Right Knee,721.3379859924316,441.9556474685669,0.9869685769081116
1,Left Ankle,649.6866416931152,554.1838216781616,0.8542892932891846
1,Right Ankle,755.083122253418,553.2453918457031,0.984264612197876
2,Nose,728.2131385803223,161.78651332855225,0.9999901056289673
2,Left Eye,725.8692741394043,152.4852079153061,0.9999710917472839
2,Right Eye,725.7259368896484,152.429718375206,0.9999631643295288
2,Left Ear,725.4077339172363,152.394779920578,0.9999735355377197
2,Right Ear,722.9129219055176,152.17021465301514,0.9999793767929077
2,Left Shoulder,712.6840209960938,219.4796222448349,0.9999381899833679
2,Right Shoulder,662.380313873291,201.5933060646057,0.9999927878379822
2,Left Elbow,729.6867942810059,287.7704930305481,0.6762914657592773
2,Right Elbow,654.4351387023926,283.18758487701416,0.9940343499183655
2,Left Wrist,763.4130477905273,345.54524302482605,0.8501225709915161
2,Right Wrist,686.0280418395996,350.4855179786682,0.9815624952316284
2,Left Hip,696.4921760559082,352.59032249450684,0.9986599683761597
2,Right Hip,674.838981628418,349.82656359672546,0.9991869926452637
2,Left Knee,674.9703598022461,456.4036560058594,0.6396767497062683
2,Right Knee,725.1006317138672,452.1708405017853,0.9833189845085144
2,Left Ankle,649.9852180480957,548.1685495376587,0.8431445956230164
2,Right Ankle,765.6722259521484,545.4283833503723,0.9815293550491333
3,Nose,737.0850563049316,162.2108280658722,0.9999875426292419
3,Left Eye,734.5316505432129,153.38437020778656,0.9999632835388184
3,Right Eye,734.3328094482422,153.40484082698822,0.9999533891677856
3,Left Ear,733.9133834838867,153.45337808132172,0.9999662041664124
3,Right Ear,731.4103889465332,153.03152561187744,0.9999730587005615
3,Left Shoulder,724.4781303405762,222.40098237991333,0.9999383687973022
3,Right Shoulder,670.345516204834,204.92403030395508,0.9999918937683105
3,Left Elbow,737.2342300415039,289.72872018814087,0.6821708083152771
3,Right Elbow,662.988452911377,287.11047649383545,0.9934394955635071
3,Left Wrist,769.9358367919922,346.1827611923218,0.8570526838302612
3,Right Wrist,697.6185035705566,353.85666847229004,0.9808281660079956
3,Left Hip,708.3150672912598,355.52441239356995,0.9987175464630127
3,Right Hip,683.8640785217285,354.40467596054077,0.9992054104804993
3,Left Knee,684.3957710266113,455.94319581985474,0.6465262770652771
3,Right Knee,734.2365074157715,452.39450454711914,0.9805737137794495
3,Left Ankle,652.8164291381836,544.0372180938721,0.8472509980201721
3,Right Ankle,780.589599609375,538.462450504303,0.980277419090271
4,Nose,747.374324798584,164.48972940444946,0.9999848008155823
4,Left Eye,744.4749641418457,155.3290468454361,0.999954342842102
4,Right Eye,744.1019439697266,155.24687469005585,0.9999426603317261
4,Left Ear,743.5283088684082,155.1931232213974,0.9999572038650513
4,Right Ear,741.6569137573242,155.28831481933594,0.9999663233757019
4,Left Shoulder,733.9068603515625,222.56299316883087,0.9999387264251709
4,Right Shoulder,679.1451644897461,207.88766741752625,0.9999913573265076
4,Left Elbow,744.2630195617676,290.1652979850769,0.6853023171424866
4,Right Elbow,670.3443717956543,291.65035128593445,0.9933222532272339
4,Left Wrist,774.9734687805176,346.31462931632996,0.8628292083740234
4,Right Wrist,706.5963935852051,356.3114047050476,0.9809303879737854
4,Left Hip,720.1738357543945,356.49461030960083,0.9987785220146179
4,Right Hip,693.2308959960938,356.38421058654785,0.9992334842681885
4,Left Knee,701.0172271728516,454.1686248779297,0.6470087766647339
4,Right Knee,740.368595123291,451.85457587242126,0.9767830967903137
4,Left Ankle,656.3024139404297,539.4667339324951,0.8471479415893555
