Frame,Keypoint,X,Y,Confidence
1,Nose,991.0137176513672,342.3145544528961,0.9995211362838745
1,Left Eye,998.821907043457,333.0709433555603,0.9985320568084717
1,Right Eye,1003.0928421020508,333.5055899620056,0.9984502792358398
1,Left Ear,1005.9607315063477,333.90470266342163,0.9982849955558777
1,Right Ear,985.8687973022461,331.4830541610718,0.9984277486801147
1,Left Shoulder,1037.1770095825195,399.92013216018677,0.9997010827064514
1,Right Shoulder,938.3636283874512,395.0474810600281,0.9998451471328735
1,Left Elbow,1046.257667541504,469.24259662628174,0.9651005864143372
1,Right Elbow,926.7427825927734,464.972026348114,0.9902172088623047
1,Left Wrist,1048.4629440307617,533.5446739196777,0.9168068170547485
1,Right Wrist,923.6342811584473,534.6856534481049,0.9779734015464783
1,Left Hip,1010.8330535888672,544.9232482910156,0.9968055486679077
1,Right Hip,948.4100532531738,543.3657431602478,0.9972322583198547
1,Left Knee,1008.4688186645508,637.730405330658,0.3194049894809723
1,Right Knee,948.4374046325684,630.9270143508911,0.33715710043907166
1,Left Ankle,994.2705917358398,726.4883708953857,0.12412509322166443
1,Right Ankle,946.5065574645996,735.7609176635742,0.19792629778385162
2,Nose,991.4152908325195,345.13399600982666,0.9994680285453796
2,Left Eye,998.8982391357422,335.93934059143066,0.998410701751709
2,Right Eye,1003.0708694458008,336.3564455509186,0.99833744764328
2,Left Ear,1005.9540939331055,336.59443259239197,0.9981642961502075
2,Right Ear,986.4966201782227,334.32454347610474,0.9982372522354126
2,Left Shoulder,1037.3051834106445,400.9354555606842,0.9997111558914185
2,Right Shoulder,938.7988471984863,395.2048087120056,0.999825119972229
2,Left Elbow,1046.33056640625,469.19885516166687,0.9645406603813171
2,Right Elbow,927.1343421936035,464.0868330001831,0.9893659949302673
2,Left Wrist,1048.4572219848633,533.4884119033813,0.9178985357284546
2,Right Wrist,923.755989074707,526.0972309112549,0.9763436913490295
2,Left Hip,1010.9716415405273,544.8429751396179,0.9968809485435486
2,Right Hip,950.0157737731934,543.0494141578674,0.9971922039985657
2,Left Knee,1009.757194519043,630.4959082603455,0.3044928014278412
2,Right Knee,951.4892578125,630.4589581489563,0.3186272978782654
2,Left Ankle,995.8908462524414,717.8461647033691,0.11768519133329391
2,Right Ankle,946.3823890686035,721.2068223953247,0.18696068227291107
3,Nose,991.4305114746094,346.46085262298584,0.999455451965332
3,Left Eye,998.8712310791016,337.23668217658997,0.9983903169631958
3,Right Eye,1002.8819274902344,337.6196050643921,0.9983219504356384
3,Left Ear,1005.7887268066406,337.7836275100708,0.9981481432914734
3,Right Ear,986.5858840942383,335.70772647857666,0.9981783628463745
3,Left Shoulder,1037.3424911499023,401.5347361564636,0.9997238516807556
3,Right Shoulder,938.8832473754883,395.2284336090088,0.9998140335083008
3,Left Elbow,1046.3444137573242,469.0818250179291,0.9638611674308777
3,Right Elbow,927.235107421875,463.8178825378418,0.9884201884269714
3,Left Wrist,1048.440284729004,533.1507432460785,0.9178679585456848
3,Right Wrist,924.0402603149414,524.6920645236969,0.9741436839103699
3,Left Hip,1011.2828063964844,544.8609352111816,0.9969607591629028
3,Right Hip,951.3879203796387,543.1139159202576,0.9971886873245239
3,Left Knee,1011.6263580322266,628.6242628097534,0.29388201236724854
3,Right Knee,954.0229225158691,630.9149765968323,0.30422961711883545
