Frame,Keypoint,X,Y,Confidence
1,Nose,940.4065346717834,851.7363739013672,0.9999527931213379
1,Left Eye,966.295816898346,811.7055130004883,0.9998332262039185
1,Right Eye,979.5659279823303,812.9733467102051,0.9997907280921936
1,Left Ear,991.6632270812988,814.4884872436523,0.9997764229774475
1,Right Ear,925.744743347168,809.6981048583984,0.9998477697372437
1,Left Shoulder,1110.6897068023682,1066.1781692504883,0.9999092817306519
1,Right Shoulder,760.1391077041626,1059.5294952392578,0.9999663829803467
1,Left Elbow,1143.430209159851,1324.2962265014648,0.9235139489173889
1,Right Elbow,740.0453925132751,1339.8710632324219,0.9679552316665649
1,Left Wrist,1107.2919702529907,1578.4588623046875,0.7313538789749146
1,Right Wrist,741.0844373703003,1581.6263580322266,0.882319450378418
1,Left Hip,1018.5833787918091,1600.0282287597656,0.9996100068092346
1,Right Hip,831.3182830810547,1590.1993560791016,0.9997075200080872
1,Left Knee,1024.6624445915222,1962.304916381836,0.959671676158905
1,Right Knee,822.0238494873047,1955.1644897460938,0.982433557510376
1,Left Ankle,989.308590888977,2223.808135986328,0.906579852104187
1,Right Ankle,839.2171096801758,2235.553207397461,0.9580968022346497
2,Nose,941.1973571777344,834.6259689331055,0.9999544024467468
2,Left Eye,966.7597532272339,794.5877838134766,0.9998372197151184
2,Right Eye,980.1207590103149,795.197925567627,0.9997967481613159
2,Left Ear,992.4709153175354,796.5646934509277,0.999782919883728
2,Right Ear,925.9168767929077,794.7159004211426,0.999850869178772
2,Left Shoulder,1113.8658714294434,1065.9387588500977,0.9999075531959534
2,Right Shoulder,760.620424747467,1059.525489807129,0.9999634623527527
2,Left Elbow,1145.0437831878662,1324.6817779541016,0.9246194362640381
2,Right Elbow,740.1824426651001,1337.3870086669922,0.9679718017578125
2,Left Wrist,1103.7174654006958,1581.6113662719727,0.7379744648933411
2,Right Wrist,741.6172528266907,1577.2029876708984,0.8852869868278503
2,Left Hip,1025.3121614456177,1599.3205261230469,0.9996366500854492
2,Right Hip,831.7446255683899,1588.227195739746,0.9997228980064392
