Frame,Keypoint,X,Y,Confidence
3,Nose,1428.7704849243164,923.4961938858032,0.9986275434494019
3,Left Eye,1417.9512405395508,926.1788749694824,0.9984220266342163
3,Right Eye,1415.046501159668,925.6926655769348,0.9981405735015869
3,Left Ear,1412.0855712890625,925.0887823104858,0.998991072177887
3,Right Ear,1423.4003448486328,925.464141368866,0.9984104633331299
3,Left Shoulder,1396.9804000854492,882.605938911438,0.9998193383216858
3,Right Shoulder,1450.6227493286133,852.2341704368591,0.9969176054000854
3,Left Elbow,1417.547378540039,968.2179307937622,0.9783585667610168
3,Right Elbow,1477.049903869629,842.191207408905,0.20176167786121368
3,Left Wrist,1460.8719635009766,989.1042709350586,0.3647102117538452
3,Right Wrist,1493.1826400756836,865.3522968292236,0.07111326605081558
3,Left Hip,1436.1610794067383,712.5505185127258,0.9997058510780334
3,Right Hip,1479.6179580688477,701.3864994049072,0.9990320205688477
3,Left Knee,1483.2841873168945,570.9990835189819,0.39338937401771545
3,Right Knee,1522.833595275879,577.2453260421753,0.1610339879989624
3,Left Ankle,1508.9884185791016,429.3909680843353,0.23271676898002625
3,Right Ankle,1545.5448532104492,439.7024953365326,0.1006331816315651
4,Nose,1438.9021682739258,908.8719964027405,0.9984422326087952
4,Left Eye,1430.1585388183594,916.4222431182861,0.9983707070350647
4,Right Eye,1428.1046676635742,917.4456453323364,0.9981009364128113
4,Left Ear,1426.0041046142578,918.3114624023438,0.9989141225814819
4,Right Ear,1432.0700454711914,913.0874633789062,0.998196542263031
4,Left Shoulder,1402.0956802368164,900.640618801117,0.9998302459716797
4,Right Shoulder,1431.2610626220703,855.6636428833008,0.997101366519928
4,Left Elbow,1437.216453552246,957.9843592643738,0.9764246344566345
4,Right Elbow,1475.039291381836,845.2925705909729,0.19292111694812775
4,Left Wrist,1477.3673629760742,990.2061438560486,0.4196946918964386
4,Right Wrist,1506.2713623046875,904.7117614746094,0.08100741356611252
4,Left Hip,1432.752914428711,754.221682548523,0.9997169971466064
4,Right Hip,1461.774787902832,728.468291759491,0.9991139769554138
4,Left Knee,1459.3385696411133,636.4232468605042,0.42287585139274597
4,Right Knee,1489.0325546264648,599.5815396308899,0.1950029879808426
4,Left Ankle,1426.7279434204102,582.5113606452942,0.23613815009593964
4,Right Ankle,1490.192642211914,470.9896159172058,0.12584011256694794
5,Nose,1441.4606094360352,889.1344571113586,0.9975331425666809
5,Left Eye,1448.682632446289,892.9058146476746,0.9975694417953491
5,Right Eye,1449.1286087036133,892.3775053024292,0.9971726536750793
5,Left Ear,1449.6344375610352,891.7577862739563,0.9981864094734192
5,Right Ear,1447.9924392700195,891.5498614311218,0.9975519180297852
5,Left Shoulder,1431.3115310668945,857.8753066062927,0.9995036125183105
5,Right Shoulder,1428.7548065185547,847.9198265075684,0.9973052740097046
5,Left Elbow,1434.1429138183594,896.7822933197021,0.8877596259117126
5,Right Elbow,1414.6703338623047,886.5490436553955,0.24978356063365936
5,Left Wrist,1438.216667175293,932.4910354614258,0.3960624039173126
5,Right Wrist,1448.2539367675781,934.9198937416077,0.14182914793491364
5,Left Hip,1455.2252197265625,696.7143058776855,0.9997050166130066
5,Right Hip,1456.8664169311523,688.160548210144,0.9991676211357117
5,Left Knee,1403.1231307983398,654.2145323753357,0.387872576713562
5,Right Knee,1367.1892547607422,651.0615420341492,0.26819223165512085
5,Left Ankle,1352.6176071166992,620.3926920890808,0.2341575175523758
5,Right Ankle,1353.343849182129,614.8013806343079,0.19026310741901398
15,Nose,1278.391342163086,196.00971937179565,0.9969672560691833
15,Left Eye,1309.8659133911133,164.3508768081665,0.9969439506530762
15,Right Eye,1312.7141189575195,164.59736108779907,0.9966026544570923
15,Left Ear,1313.8981246948242,164.18724060058594,0.9975155591964722
15,Right Ear,1309.866943359375,162.95713663101196,0.9969627261161804
15,Left Shoulder,1365.0102996826172,424.7040331363678,0.9994121789932251
15,Right Shoulder,1409.2024612426758,382.1855914592743,0.9973511099815369
15,Left Elbow,1268.4613037109375,714.092059135437,0.8940829038619995
15,Right Elbow,1353.4318542480469,620.1973843574524,0.23572257161140442
15,Left Wrist,1120.1863861083984,892.6253414154053,0.4472569227218628
15,Right Wrist,1174.445686340332,797.463870048523,0.14284904301166534
15,Left Hip,1373.9487075805664,961.4133810997009,0.9894160032272339
15,Right Hip,1424.2775344848633,942.5383114814758,0.9885653853416443
15,Left Knee,1321.3497161865234,1253.0185747146606,0.38014885783195496
15,Right Knee,1319.9953079223633,1256.4733457565308,0.25151193141937256
15,Left Ankle,1304.9442672729492,1617.3374032974243,0.2182013839483261
15,Right Ankle,1309.863624572754,1629.632134437561,0.1746133267879486
16,Nose,1210.3995895385742,32.64178030192852,0.9964946508407593
16,Left Eye,1224.9782180786133,-9.735861495137215,0.9966095089912415
16,Right Eye,1230.0865173339844,-8.301609065383673,0.9963585138320923
16,Left Ear,1234.2695617675781,-6.587666943669319,0.9972378611564636
16,Right Ear,1223.0132675170898,-11.444950997829437,0.9965454936027527
16,Left Shoulder,1295.7741165161133,184.93582248687744,0.9994602799415588
16,Right Shoulder,1436.2532043457031,196.31795346736908,0.997201681137085
16,Left Elbow,1271.725845336914,511.13752126693726,0.9033526182174683
16,Right Elbow,1526.3713073730469,509.0894615650177,0.22523820400238037
16,Left Wrist,1120.572395324707,829.08775806427,0.4972892999649048
16,Right Wrist,1448.2096481323242,758.4376645088196,0.1341373324394226
16,Left Hip,1323.2194519042969,836.2802195549011,0.9895898699760437
16,Right Hip,1451.6187286376953,825.4719257354736,0.9859640598297119
16,Left Knee,1267.8313064575195,1209.8849201202393,0.39948582649230957
16,Right Knee,1344.4726181030273,1196.8596839904785,0.23706506192684174
16,Left Ankle,1248.2478332519531,1614.9702787399292,0.21671810746192932
16,Right Ankle,1316.27197265625,1584.1441011428833,0.1610923707485199
17,Nose,1180.048942565918,28.63222450017929,0.9958924651145935
17,Left Eye,1191.1285400390625,-8.089494947344065,0.9960660934448242
17,Right Eye,1194.9213409423828,-8.073484171181917,0.9959024786949158
17,Left Ear,1198.1593322753906,-7.42691908031702,0.9966877102851868
17,Right Ear,1192.8028106689453,-9.956459775567055,0.995853066444397
17,Left Shoulder,1253.6663818359375,154.34140384197235,0.9995075464248657
17,Right Shoulder,1432.9553604125977,159.95363652706146,0.9973022937774658
17,Left Elbow,1263.8115692138672,468.36007475852966,0.9122047424316406
17,Right Elbow,1508.9569473266602,452.57317185401917,0.2187003642320633
17,Left Wrist,1114.2091369628906,775.7561302185059,0.5436146855354309
17,Right Wrist,1405.1428985595703,719.3802380561829,0.126937136054039
17,Left Hip,1284.3838119506836,811.7631769180298,0.9897579550743103
