Frame,Keypoint,X,Y,Confidence
2,Nose,485.47013103961945,346.06759786605835,0.9961103796958923
2,Left Eye,488.03451359272003,337.5899934768677,0.9886371493339539
2,Right Eye,490.288183093071,337.89434909820557,0.9864956736564636
2,Left Ear,492.5654888153076,338.2796859741211,0.987301230430603
2,Right Ear,479.77311313152313,337.4399721622467,0.9876453280448914
2,Left Shoulder,520.9986507892609,389.31702733039856,0.9997434020042419
2,Right Shoulder,411.6517186164856,390.91299533843994,0.9997383952140808
2,Left Elbow,537.5618398189545,456.20364904403687,0.8792226314544678
2,Right Elbow,407.2579711675644,465.74649810791016,0.9873315691947937
2,Left Wrist,537.5736743211746,511.2151551246643,0.832112193107605
2,Right Wrist,451.75946950912476,515.969488620758,0.9696055054664612
2,Left Hip,502.30433344841003,540.3920316696167,0.9988583326339722
2,Right Hip,443.3161586523056,542.8018999099731,0.9984671473503113
2,Left Knee,529.2998164892197,609.0399312973022,0.38808104395866394
2,Right Knee,449.17076230049133,622.2038269042969,0.33464905619621277
2,Left Ankle,528.4238994121552,680.680661201477,0.18596746027469635
2,Right Ankle,450.20819902420044,697.7851510047913,0.31469884514808655
3,Nose,485.03346741199493,351.4128112792969,0.9954959750175476
3,Left Eye,485.81510186195374,341.2736105918884,0.9866958856582642
3,Right Eye,486.9421660900116,341.1399722099304,0.9844138622283936
3,Left Ear,488.07244300842285,341.0940098762512,0.9855911135673523
3,Right Ear,479.6914517879486,341.5617763996124,0.9851269125938416
3,Left Shoulder,518.8771277666092,389.41123723983765,0.9997474551200867
3,Right Shoulder,413.30264806747437,391.35961532592773,0.9996960163116455
3,Left Elbow,535.8305603265762,453.3589732646942,0.8752447366714478
3,Right Elbow,406.8873643875122,463.9790081977844,0.9846891164779663
3,Left Wrist,535.6823831796646,510.1098382472992,0.8212568163871765
3,Right Wrist,454.03861105442047,516.3134658336639,0.9602822065353394
3,Left Hip,496.6557025909424,538.0503022670746,0.9989180564880371
3,Right Hip,444.237020611763,536.799373626709,0.9984759092330933
3,Left Knee,521.2508469820023,610.4759001731873,0.415962278842926
3,Right Knee,448.7778306007385,619.2872786521912,0.3592819273471832
3,Left Ankle,513.0536019802094,686.0399079322815,0.21323201060295105
3,Right Ankle,450.18243193626404,691.0037755966187,0.3367893099784851
4,Nose,485.02169847488403,351.0154688358307,0.9958798289299011
4,Left Eye,485.8745038509369,341.080459356308,0.9878150224685669
4,Right Eye,486.9759976863861,340.9782028198242,0.9857263565063477
4,Left Ear,488.271826505661,340.9697377681732,0.9867886304855347
4,Right Ear,479.4664651155472,341.37805581092834,0.9863885045051575
4,Left Shoulder,518.9320713281631,389.40547585487366,0.999765932559967
4,Right Shoulder,413.4135514497757,390.95715522766113,0.9997168779373169
4,Left Elbow,535.733950138092,452.20547318458557,0.8835195302963257
4,Right Elbow,405.9277534484863,463.12503576278687,0.9857303500175476
4,Left Wrist,535.7749611139297,509.1582763195038,0.8324188590049744
4,Right Wrist,452.93898582458496,516.2200927734375,0.9623901844024658
4,Left Hip,496.767196059227,532.8376972675323,0.998993456363678
4,Right Hip,443.29032599925995,532.2385776042938,0.998573899269104
4,Left Knee,518.4453815221786,610.4939889907837,0.4497879445552826
4,Right Knee,446.2477058172226,616.9905781745911,0.3954828977584839
4,Left Ankle,511.3790035247803,690.4271221160889,0.24701887369155884
4,Right Ankle,451.36739015579224,691.548821926117,0.36941057443618774
5,Nose,483.2033485174179,350.6126546859741,0.9962266683578491
5,Left Eye,484.6479445695877,340.6640625,0.9888019561767578
5,Right Eye,486.249241232872,340.59431433677673,0.9868564605712891
5,Left Ear,487.90954649448395,340.636864900589,0.9878095984458923
5,Right Ear,477.76023149490356,340.7151746749878,0.9875721335411072
5,Left Shoulder,517.623096704483,389.31187748908997,0.9997678995132446
5,Right Shoulder,413.3862763643265,389.0729892253876,0.9997388124465942
5,Left Elbow,535.4422509670258,452.1613132953644,0.8870922923088074
5,Right Elbow,401.9276589155197,460.79431414604187,0.9866179823875427
5,Left Wrist,533.3345293998718,509.03995871543884,0.8328847289085388
5,Right Wrist,449.18921887874603,515.1302576065063,0.9640185236930847
5,Left Hip,496.5498149394989,531.8909955024719,0.9990152716636658
5,Right Hip,439.58615958690643,530.2276611328125,0.9986485242843628
5,Left Knee,509.0423285961151,609.9116706848145,0.4737986922264099
5,Right Knee,441.4747953414917,614.8077535629272,0.42934009432792664
5,Left Ankle,504.7858089208603,689.9276518821716,0.2759357988834381
5,Right Ankle,450.2614051103592,690.5982255935669,0.400743693113327
6,Nose,472.45624363422394,343.95928502082825,0.9964287877082825
6,Left Eye,473.33638966083527,334.2667043209076,0.9893213510513306
6,Right Eye,474.22319054603577,333.87760162353516,0.987442135810852
6,Left Ear,475.01361072063446,333.5654890537262,0.9883547425270081
6,Right Ear,469.39822137355804,334.4784915447235,0.988263726234436
