Frame,Keypoint,X,Y,Confidence
1,Nose,885.9931182861328,61.615952253341675,0.9998531341552734
1,Left Eye,887.7470970153809,40.77258110046387,0.999823272228241
1,Right Eye,890.4285621643066,39.350130558013916,0.9998314380645752
1,Left Ear,893.455867767334,37.533942461013794,0.9998334646224976
1,Right Ear,885.0983047485352,41.457316875457764,0.9998107552528381
1,Left Shoulder,1011.6461563110352,91.88028216362,0.9999710321426392
1,Right Shoulder,953.9690208435059,122.75107026100159,0.9997790455818176
1,Left Elbow,1055.3440475463867,222.21924126148224,0.998195469379425
1,Right Elbow,955.3359603881836,236.44797921180725,0.4215422570705414
1,Left Wrist,938.2143402099609,247.0056849718094,0.9936916828155518
1,Right Wrist,860.5547904968262,239.3918538093567,0.6684030294418335
1,Left Hip,1054.9486541748047,358.5248064994812,0.9994425177574158
1,Right Hip,1008.1340789794922,364.7620689868927,0.9993425011634827
1,Left Knee,924.8599433898926,525.145218372345,0.9916832447052002
1,Right Knee,934.720630645752,540.9035396575928,0.8143455982208252
1,Left Ankle,1006.3078308105469,692.2717308998108,0.9856812953948975
1,Right Ankle,927.6224899291992,754.9266958236694,0.9407064914703369
2,Nose,883.9826202392578,63.4915928542614,0.9998511672019958
2,Left Eye,885.0347900390625,43.15291419625282,0.9998211860656738
2,Right Eye,887.7253532409668,41.57299920916557,0.9998297095298767
2,Left Ear,890.9066963195801,39.6280811727047,0.999832272529602
2,Right Ear,882.5392913818359,44.3914470076561,0.999805212020874
2,Left Shoulder,1006.5878677368164,91.86984568834305,0.9999731779098511
2,Right Shoulder,954.0062713623047,122.62441635131836,0.9997864365577698
2,Left Elbow,1048.0755615234375,223.49731922149658,0.9981810450553894
2,Right Elbow,955.817699432373,236.8272167444229,0.41530442237854004
2,Left Wrist,938.1176376342773,247.97681629657745,0.9938547611236572
2,Right Wrist,860.548038482666,240.1657783985138,0.6716221570968628
2,Left Hip,1053.0520248413086,358.79794120788574,0.9994669556617737
2,Right Hip,1006.1401748657227,366.269234418869,0.9993529319763184
2,Left Knee,924.6942329406738,527.7040457725525,0.9914289116859436
2,Right Knee,934.4440841674805,541.8999695777893,0.8047275543212891
2,Left Ankle,1007.3368835449219,692.1986031532288,0.9853419661521912
2,Right Ankle,927.5703620910645,754.3242931365967,0.9363868236541748
3,Nose,880.3118133544922,70.94204932451248,0.999854564666748
3,Left Eye,881.1554145812988,51.61102965474129,0.999825656414032
3,Right Eye,883.9926910400391,49.55359160900116,0.9998336434364319
3,Left Ear,887.1187019348145,47.30127230286598,0.9998368620872498
